variable,year,mean,sd,lower,upper
b_div_bmsy,1967,0.25331011434904,0.241737514917334,0.172121021906604,0.36838137475722
b_div_bmsy,1968,0.231277700960074,0.237216532098188,0.159157191981863,0.338553379554101
b_div_bmsy,1969,0.249355917386273,0.242134081568415,0.166489039182588,0.36353991673872
b_div_bmsy,1970,0.287672184927458,0.246953119103248,0.193300521000321,0.425201978422306
b_div_bmsy,1971,0.295224929257517,0.250342815983257,0.194445319254892,0.432638761072083
b_div_bmsy,1972,0.336168651290884,0.240874366533906,0.226475015621421,0.48350890821654
b_div_bmsy,1973,0.379318337065416,0.242654264482948,0.255545592890103,0.554193770376073
b_div_bmsy,1974,0.425521930478462,0.243995521979923,0.282784822071881,0.631233205985904
b_div_bmsy,1975,0.560054084811889,0.245471026333517,0.381028728108913,0.828539791529543
b_div_bmsy,1976,0.698217428469474,0.248258656239728,0.468304176969739,1.02856710242974
b_div_bmsy,1977,0.70793684226467,0.251038468357959,0.475385769752882,1.05940798567744
b_div_bmsy,1978,0.597747146850286,0.249463590239849,0.398606812241785,0.879407861946897
b_div_bmsy,1979,0.568775385046035,0.246471853401651,0.378405655968828,0.8329356312586
b_div_bmsy,1980,0.63322635905788,0.249184348672566,0.433160260934355,0.942908977732779
b_div_bmsy,1981,0.708942589932483,0.256878637791167,0.465575488277713,1.06088860224301
b_div_bmsy,1982,0.822987779960761,0.257247980899041,0.54506840207836,1.22936204312043
b_div_bmsy,1983,0.819733073584285,0.248297069667621,0.550575665290414,1.21765420664678
b_div_bmsy,1984,0.926368229495815,0.247564846836426,0.62296217728267,1.36334344818068
b_div_bmsy,1985,1.17025237380253,0.245840524076178,0.798203041707469,1.74387042914203
b_div_bmsy,1986,1.19611757612367,0.242547626803233,0.809734732919175,1.74129168765953
b_div_bmsy,1987,1.46293454051035,0.249082241102139,0.984908096773751,2.16585826383814
b_div_bmsy,1988,1.42643457465132,0.250056276159162,0.949555418224295,2.11751864514202
b_div_bmsy,1989,1.61402358166395,0.243148193119432,1.0964385632817,2.37235741453881
b_div_bmsy,1990,1.64224788350931,0.245713631899067,1.10222971687103,2.41248636906928
b_div_bmsy,1991,1.61467497917088,0.24072903078559,1.10630527234947,2.3766554035382
b_div_bmsy,1992,1.93283539381346,0.245150810750271,1.32424002022747,2.86407084508601
b_div_bmsy,1993,2.31881102711506,0.240816116358105,1.56450554518686,3.39276768711577
b_div_bmsy,1994,2.55738125050751,0.241858858270695,1.7112757027866,3.72873065507229
b_div_bmsy,1995,2.65072884813224,0.229162476883177,1.82459874926926,3.80668432926199
b_div_bmsy,1996,2.72178494251448,0.231609102155257,1.89142464226256,3.89500932170508
b_div_bmsy,1997,2.66900230375554,0.240950677879205,1.79424685677098,3.86628050025282
b_div_bmsy,1998,2.45785558972146,0.239499563616737,1.66970450294537,3.54526657420691
b_div_bmsy,1999,2.58577388653676,0.238483349593915,1.75744377827351,3.78006447257706
b_div_bmsy,2000,2.27355033653893,0.237363300381739,1.54375783368464,3.2742793810159
b_div_bmsy,2001,2.10112141228631,0.24362296388065,1.41565714636497,3.08391374045366
b_div_bmsy,2002,2.03023560048983,0.24217317046158,1.36170371167178,2.91180749257462
b_div_bmsy,2003,1.93534550845063,0.238669523923098,1.30971409271427,2.7871766656815
b_div_bmsy,2004,2.07790746216711,0.245333129331979,1.39267223643886,3.02489989524422
b_div_bmsy,2005,2.10108797043441,0.238825103261978,1.44179198419811,3.02731607692498
b_div_bmsy,2006,2.5252538901359,0.243396368780255,1.7129395732338,3.66218226942574
b_div_bmsy,2007,2.65991721656631,0.238163966623515,1.81632815259907,3.83750933389106
b_div_bmsy,2008,2.8485868526365,0.231255554515367,1.93885799196196,4.06488918188375
b_div_bmsy,2009,3.08772920806139,0.233013766479087,2.10125939688413,4.44505987891217
b_div_bmsy,2010,3.29794195046834,0.223114934305082,2.2663968865972,4.64043606631391
b_div_bmsy,2011,3.30333095668522,0.226054461402758,2.27201464210579,4.65731671452036
b_div_bmsy,2012,3.30129480966005,0.228763927415133,2.2634017137068,4.68623265571304
b_div_bmsy,2013,3.13138209863776,0.227386881915698,2.16605307124217,4.43576124013763
b_div_bmsy,2014,3.01948472696088,0.238172789661432,2.05163767707362,4.32322790387105
b_div_bmsy,2015,2.60553085706587,0.241023374604127,1.77012400256053,3.80603731170179
b_div_bmsy,2016,1.96019936487012,0.337837452053968,1.16014516691985,3.45353357930265
b_div_bmsy,2017,1.55743034115556,0.351744155772978,0.881732500541287,2.71824850686273
b_div_bmsy,2018,1.24398142330159,0.341599171589566,0.725905456604236,2.15545274297702
b_div_bmsy,2019,1.00021124338077,0.232362196189811,0.686271105145168,1.4410958408334
c_div_msy,1951,0.00599260487715771,0.454854107711563,0.00280937126206628,0.0121617680612614
c_div_msy,1952,0.00655441158439125,0.454854107711563,0.00307274981788499,0.0133019338170047
c_div_msy,1953,0.00655441158439125,0.454854107711563,0.00307274981788499,0.0133019338170047
c_div_msy,1954,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1955,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1956,0.00861436951091421,0.454854107711563,0.00403847118922028,0.0174825415880633
c_div_msy,1957,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1958,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1959,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1960,0.00823983170609186,0.454854107711563,0.00386288548534113,0.0167224310842344
c_div_msy,1961,0.00880163841332539,0.454854107711563,0.00412626404115985,0.0178625968399777
c_div_msy,1962,0.0108615963398484,0.454854107711563,0.00509198541249513,0.0220432046110363
c_div_msy,1963,0.0110488652422595,0.454854107711563,0.0051797782644347,0.0224232598629507
c_div_msy,1964,0.0112361341446707,0.454854107711563,0.00526757111637428,0.0228033151148651
c_div_msy,1965,0.0119852097543154,0.454854107711563,0.00561874252413256,0.0243235361225228
c_div_msy,1966,0.0138578987784272,0.454854107711563,0.00649667104352827,0.028124088641667
c_div_msy,1967,0.0140451676808384,0.454854107711563,0.00658446389546784,0.0285041438935814
c_div_msy,1968,0.0140451676808384,0.454854107711563,0.00658446389546784,0.0285041438935814
c_div_msy,1969,0.0144197054856607,0.454854107711563,0.00676004959934698,0.0292642543974103
c_div_msy,1970,0.0127342853639601,0.454854107711563,0.00596991393189084,0.0258437571301805
c_div_msy,1971,0.0123597475591378,0.454854107711563,0.0057943282280117,0.0250836466263517
c_div_msy,1972,0.0153560499977166,0.454854107711563,0.00719901385904483,0.0311645306569824
c_div_msy,1973,0.0176032768266508,0.454854107711563,0.0082525280823197,0.0357251936799554
c_div_msy,1974,0.0200377725579961,0.454854107711563,0.00939383515753412,0.0406659119548428
c_div_msy,1975,0.0290266798737327,0.454854107711563,0.0136078920506336,0.0589085640467349
c_div_msy,1976,0.0323975201171339,0.454854107711563,0.0151881633855458,0.0657495585811945
c_div_msy,1977,0.0383901249942916,0.454854107711563,0.0179975346476121,0.0779113266424559
c_div_msy,1978,0.041948234140104,0.454854107711563,0.019665598834464,0.0851323764288299
c_div_msy,1979,0.0352065536533016,0.454854107711563,0.0165050561646394,0.0714503873599108
c_div_msy,1980,0.0391392006039363,0.454854107711563,0.0183487060553704,0.0794315476501136
c_div_msy,1981,0.0440081920666269,0.454854107711563,0.0206313202057992,0.0893129841998885
c_div_msy,1982,0.05880243535711,0.454854107711563,0.0275669555090254,0.119337349101128
c_div_msy,1983,0.057678821942643,0.454854107711563,0.0270401983973879,0.117057017589641
c_div_msy,1984,0.0597387798691659,0.454854107711563,0.0280059197687232,0.1212376253607
c_div_msy,1985,0.113484954861174,0.454854107711563,0.0532024682753802,0.230313482660138
c_div_msy,1986,0.117792139616631,0.454854107711563,0.0552217038699903,0.23905475345417
c_div_msy,1987,0.119852097543154,0.454854107711563,0.0561874252413256,0.243235361225228
c_div_msy,1988,0.147567895100009,0.454854107711563,0.0691807673283821,0.299483538508562
c_div_msy,1989,0.162549407292903,0.454854107711563,0.0762041954835478,0.329887958661716
c_div_msy,1990,0.150002390831354,0.454854107711563,0.0703220744035966,0.30442425678345
c_div_msy,1991,0.180152684119554,0.454854107711563,0.0844567235658676,0.365613152341671
c_div_msy,1992,0.18108902863161,0.454854107711563,0.0848956878255654,0.367513428601243
c_div_msy,1993,0.270041757276919,0.454854107711563,0.126597292496862,0.548039673260592
c_div_msy,1994,0.330342343853319,0.454854107711563,0.154866590821404,0.670417464377035
c_div_msy,1995,0.341391209095578,0.454854107711563,0.160046369085838,0.692840724239986
c_div_msy,1996,0.366859779823499,0.454854107711563,0.17198619694962,0.744528238500347
c_div_msy,1997,0.437834693837335,0.454854107711563,0.205259687834718,0.888569178975912
c_div_msy,1998,0.408620745061191,0.454854107711563,0.191564002932144,0.829280559677262
c_div_msy,1999,0.488022759683531,0.454854107711563,0.228788172154523,0.990423986488976
c_div_msy,2000,0.469483138344824,0.454854107711563,0.220096679812505,0.952798516549449
c_div_msy,2001,0.409369820670836,0.454854107711563,0.191915174339903,0.83080078068492
c_div_msy,2002,0.350005578606493,0.454854107711563,0.164084840275059,0.710323265828049
c_div_msy,2003,0.412553392011826,0.454854107711563,0.193407652822876,0.837261719967465
c_div_msy,2004,0.440456458471092,0.454854107711563,0.206488787761872,0.893889952502714
c_div_msy,2005,0.549446959674398,0.454854107711563,0.257584227590702,1.11508210911691
c_div_msy,2006,0.518173052971731,0.454854107711563,0.242922821316794,1.0516128820472
c_div_msy,2007,0.556563177966022,0.454854107711563,0.260920355964406,1.12952420868965
c_div_msy,2008,0.655815696243947,0.454854107711563,0.307450567492378,1.3309534922043
c_div_msy,2009,0.786342121224538,0.454854107711563,0.36864218529426,1.59585200278865
c_div_msy,2010,0.829975775486343,0.454854107711563,0.38909791979618,1.68440487648471
c_div_msy,2011,0.856006152921497,0.454854107711563,0.40130112621578,1.73723255650081
c_div_msy,2012,0.959940393759701,0.454854107711563,0.450026159042242,1.94816322131331
c_div_msy,2013,0.911999554742439,0.454854107711563,0.427551188945712,1.85086907682322
c_div_msy,2014,0.774918718177457,0.454854107711563,0.363286821325946,1.57266863242187
c_div_msy,2015,0.754319138912227,0.454854107711563,0.353629607612593,1.53086255471128
c_div_msy,2016,0.754319138912227,0.454854107711563,0.353629607612593,1.53086255471128
c_div_msy,2017,0.786716659029361,0.454854107711563,0.368817770998139,1.59661211329247
c_div_msy,2018,0.623605445029224,0.454854107711563,0.292350196958772,1.26558398887502
c_div_msy,2019,0.727539685867428,0.454854107711563,0.341075229785234,1.47651465368752
depletion,1951,0.681306200860703,0.10098228251141,0.580813157429881,0.797991157648984
depletion,1952,0.301157297940127,0.224364760273475,0.213418233433273,0.43007144325673
depletion,1953,0.216907029135604,0.242625788996967,0.144919459319821,0.315378730165525
depletion,1954,0.209614114417105,0.245812433043549,0.141835767989681,0.306811520105426
depletion,1955,0.214690115943244,0.236123788523032,0.145769107226112,0.315442295771486
depletion,1956,0.204026603626705,0.243788035648277,0.137524562221348,0.30021436996
depletion,1957,0.175797606416653,0.241921329747019,0.119638160286762,0.254356196978728
depletion,1958,0.167350483183184,0.243296190880271,0.113226077386401,0.246757916819329
depletion,1959,0.147264635402453,0.253662759248909,0.0986485852377358,0.219444975214815
depletion,1960,0.14684676099922,0.241411030621001,0.0995445532340757,0.215651502096365
depletion,1961,0.151807362062031,0.248087145400918,0.102287138900498,0.224939346925089
depletion,1962,0.146042602307431,0.248162418850501,0.0979381555984718,0.215033927131953
depletion,1963,0.146817088417884,0.24949699430711,0.0965821755205779,0.215670358154659
depletion,1964,0.145698573796847,0.243878598954309,0.0968695634496432,0.213142782480633
depletion,1965,0.146981504295507,0.248813790566469,0.098197565266436,0.216551820318921
depletion,1966,0.142063864212292,0.243847812454384,0.0958507275250437,0.20711382119544
depletion,1967,0.12665505717452,0.241737514917334,0.0860605109533019,0.18419068737861
depletion,1968,0.115638850480037,0.237216532098188,0.0795785959909313,0.16927668977705
depletion,1969,0.124677958693136,0.242134081568415,0.083244519591294,0.18176995836936
depletion,1970,0.143836092463729,0.246953119103248,0.0966502605001605,0.212600989211153
depletion,1971,0.147612464628758,0.250342815983257,0.0972226596274459,0.216319380536042
depletion,1972,0.168084325645442,0.240874366533906,0.113237507810711,0.24175445410827
depletion,1973,0.189659168532708,0.242654264482948,0.127772796445052,0.277096885188037
depletion,1974,0.212760965239231,0.243995521979923,0.141392411035941,0.315616602992952
depletion,1975,0.280027042405945,0.245471026333517,0.190514364054456,0.414269895764772
depletion,1976,0.349108714234737,0.248258656239728,0.234152088484869,0.51428355121487
depletion,1977,0.353968421132335,0.251038468357959,0.237692884876441,0.529703992838718
depletion,1978,0.298873573425143,0.249463590239849,0.199303406120892,0.439703930973448
depletion,1979,0.284387692523017,0.246471853401651,0.189202827984414,0.4164678156293
depletion,1980,0.31661317952894,0.249184348672566,0.216580130467177,0.47145448886639
depletion,1981,0.354471294966242,0.256878637791167,0.232787744138856,0.530444301121504
depletion,1982,0.41149388998038,0.257247980899041,0.27253420103918,0.614681021560215
depletion,1983,0.409866536792142,0.248297069667621,0.275287832645207,0.608827103323392
depletion,1984,0.463184114747907,0.247564846836426,0.311481088641335,0.681671724090341
depletion,1985,0.585126186901263,0.245840524076178,0.399101520853735,0.871935214571015
depletion,1986,0.598058788061837,0.242547626803233,0.404867366459587,0.870645843829763
depletion,1987,0.731467270255177,0.249082241102139,0.492454048386876,1.08292913191907
depletion,1988,0.713217287325662,0.250056276159162,0.474777709112148,1.05875932257101
depletion,1989,0.807011790831977,0.243148193119432,0.548219281640852,1.1861787072694
depletion,1990,0.821123941754654,0.245713631899067,0.551114858435516,1.20624318453464
depletion,1991,0.80733748958544,0.24072903078559,0.553152636174736,1.1883277017691
depletion,1992,0.966417696906731,0.245150810750271,0.662120010113737,1.43203542254301
depletion,1993,1.15940551355753,0.240816116358105,0.782252772593428,1.69638384355788
depletion,1994,1.27869062525375,0.241858858270695,0.855637851393301,1.86436532753615
depletion,1995,1.32536442406612,0.229162476883177,0.912299374634632,1.90334216463099
depletion,1996,1.36089247125724,0.231609102155257,0.945712321131281,1.94750466085254
depletion,1997,1.33450115187777,0.240950677879205,0.897123428385489,1.93314025012641
depletion,1998,1.22892779486073,0.239499563616737,0.834852251472684,1.77263328710346
depletion,1999,1.29288694326838,0.238483349593915,0.878721889136755,1.89003223628853
depletion,2000,1.13677516826947,0.237363300381739,0.771878916842319,1.63713969050795
depletion,2001,1.05056070614315,0.24362296388065,0.707828573182485,1.54195687022683
depletion,2002,1.01511780024492,0.24217317046158,0.680851855835892,1.45590374628731
depletion,2003,0.967672754225314,0.238669523923098,0.654857046357137,1.39358833284075
depletion,2004,1.03895373108355,0.245333129331979,0.696336118219428,1.51244994762211
depletion,2005,1.0505439852172,0.238825103261978,0.720895992099054,1.51365803846249
depletion,2006,1.26262694506795,0.243396368780255,0.856469786616902,1.83109113471287
depletion,2007,1.32995860828315,0.238163966623515,0.908164076299535,1.91875466694553
depletion,2008,1.42429342631825,0.231255554515367,0.969428995980979,2.03244459094188
depletion,2009,1.54386460403069,0.233013766479087,1.05062969844206,2.22252993945608
depletion,2010,1.64897097523417,0.223114934305082,1.1331984432986,2.32021803315695
depletion,2011,1.65166547834261,0.226054461402758,1.13600732105289,2.32865835726018
depletion,2012,1.65064740483003,0.228763927415133,1.1317008568534,2.34311632785652
depletion,2013,1.56569104931888,0.227386881915698,1.08302653562108,2.21788062006881
depletion,2014,1.50974236348044,0.238172789661432,1.02581883853681,2.16161395193552
depletion,2015,1.30276542853293,0.241023374604127,0.885062001280265,1.90301865585089
depletion,2016,0.980099682435058,0.337837452053968,0.580072583459926,1.72676678965132
depletion,2017,0.778715170577782,0.351744155772978,0.440866250270643,1.35912425343137
depletion,2018,0.621990711650793,0.341599171589566,0.362952728302118,1.07772637148851
depletion,2019,0.500105621690385,0.232362196189811,0.343135552572584,0.720547920416698
ihat,1951,45785.0892330684,0.432322153887467,23598.1559658561,92177.0841927235
ihat,1952,20238.3506005952,0.492640226401997,9435.98975167075,45109.46317164
ihat,1953,14576.5702289327,0.505769004484759,6614.2677239806,32929.7412492088
ihat,1954,14086.4723100619,0.512281712074964,6216.60567631465,32381.9950510883
ihat,1955,14427.5893915267,0.507870374513877,6635.77057302351,33012.1190979769
ihat,1956,13710.980820617,0.511200063719995,6188.8153632082,30648.9469581971
ihat,1957,11813.9378249868,0.511805370203613,5333.34740016597,26640.3032194554
ihat,1958,11246.2748703292,0.511023429736919,4910.08491291808,25518.0831650368
ihat,1959,9896.46720411273,0.514715067409912,4280.59991811723,22204.4558028534
ihat,1960,9868.38523918117,0.509781704449795,4361.08138017321,21958.2379231615
ihat,1961,10201.7471871915,0.514620118523004,4495.24191204585,23580.2851544253
ihat,1962,9814.34422588257,0.520069262886766,4397.78961060429,22256.5750370763
ihat,1963,9866.39118455122,0.514146916942329,4572.20587048194,22320.594448129
ihat,1964,9791.22484720103,0.509957984546705,4395.9850533274,22107.8372802458
ihat,1965,9877.44024827439,0.516031337526609,4472.3168039672,22514.074747252
ihat,1966,9546.96536085715,0.506468519266586,4392.84161991908,21032.9205658721
ihat,1967,8511.46384287848,0.511550262421529,3795.71345075611,19258.2296086986
ihat,1968,7771.15353030588,0.507445521812326,3524.1388839622,17533.943954364
ihat,1969,8378.59901605265,0.51191311447747,3790.79344986597,19125.3836341415
ihat,1970,9666.06251354837,0.504753953567365,4412.08545486579,22330.0834818453
ihat,1971,9919.84199821287,0.515543926500135,4380.81800507695,22797.5693032829
ihat,1972,11295.5904975392,0.509354692131383,5145.52376188392,25664.1955866605
ihat,1973,12745.4615034613,0.512855024978315,5651.4279094455,29545.6519690667
ihat,1974,14297.9467477115,0.512415071523069,6434.81863420389,32735.7542969811
ihat,1975,18818.3567212971,0.511331839802318,8513.260970741,43384.0689283456
ihat,1976,23460.7781539144,0.513052225542573,10689.5817462873,53327.8471057525
ihat,1977,23787.35981965,0.517272862142647,10417.7467575596,54228.4071745982
ihat,1978,20084.8799135969,0.51019902295209,9158.53554169314,46888.0360290363
ihat,1979,19111.4008099494,0.510062899751353,8628.40540353428,42927.5236469619
ihat,1980,21277.0156190929,0.515421659633248,9567.27384993654,48455.5461037346
ihat,1981,23821.1539100741,0.518048980238753,10828.7559533939,55677.3529161007
ihat,1982,27653.1821489558,0.513198974496997,12474.9791890131,63681.5197116609
ihat,1983,27543.8208796132,0.515319291934147,12288.5008568537,63614.8580077633
ihat,1984,31126.8648344631,0.516510912567105,13804.9806443339,71466.0736416534
ihat,1985,39321.6070043618,0.514761188095729,17268.8385657895,91834.8885418843
ihat,1986,40190.7027169864,0.51010694963061,18574.5341882957,93478.4573700549
ihat,1987,49156.0097315912,0.520392393173765,22171.6948682318,117251.851292336
ihat,1988,47929.575720167,0.512149383233053,21680.8383177295,110944.295786379
ihat,1989,54232.7470507418,0.511646441441485,24459.1070106124,125478.170891574
ihat,1990,55181.1107797803,0.511980031695227,24585.5672431028,127272.685328986
ihat,1991,54254.6346344326,0.501694741952519,24989.0183426713,125713.77550047
ihat,1992,64945.1310341702,0.509836206350838,29342.315641891,146692.735141577
ihat,1993,77914.2841038023,0.503113178434942,36214.410670464,177744.051477952
ihat,1994,85930.4734123519,0.500303628199251,40049.7812051142,196531.899414576
ihat,1995,89067.0426095363,0.501204157691932,40435.8951296795,204620.773700603
ihat,1996,91454.5958255015,0.491415638843345,41520.8322105441,200193.43077857
ihat,1997,89681.0483203697,0.504452336304155,40449.8898727,201150.602314113
ihat,1998,82586.3153419332,0.500147438280526,37529.2705321712,183843.161563874
ihat,1999,86884.493332117,0.503546776443322,39902.6745967092,195612.181375996
ihat,2000,76393.4813031229,0.503935414540507,34238.088421283,169651.935123432
ihat,2001,70599.7033562212,0.506763023986636,32006.5667802181,164793.097245087
ihat,2002,68217.8717991619,0.50959997508591,30610.6570459574,158160.480475805
ihat,2003,65029.4733038448,0.498060679453872,30286.5400754076,143120.642766395
ihat,2004,69819.6922713984,0.502194195011818,31643.6746066858,154529.852853129
ihat,2005,70598.5796777845,0.49294444476548,32764.0697207464,155330.814354642
ihat,2006,84850.9631572134,0.507607530329392,38780.0971908615,191603.746702699
ihat,2007,89375.780639609,0.501914121224192,41122.2631992187,195741.521673019
ihat,2008,95715.2621474328,0.50226962437804,43542.9694231838,217601.889427683
ihat,2009,103750.675643378,0.495584562369104,47155.1535205511,230123.461566578
ihat,2010,110814.026275496,0.502651855951142,50430.7502842179,252415.468895016
ihat,2011,110995.102075339,0.496400040891225,51258.9859294777,248183.702617687
ihat,2012,110926.685573976,0.49802492980667,50929.6525397522,254128.858258047
ihat,2013,105217.454815354,0.500275523252737,48462.2342226777,239753.994638571
ihat,2014,101457.595341963,0.504116424269048,46190.8185108739,229143.251492094
ihat,2015,87548.34657278,0.515444696180365,39233.6733972961,203477.337629443
ihat,2016,65864.5868199955,0.55723080050965,27761.2130203984,161970.853749545
ihat,2017,52331.1596562694,0.582933366530033,21716.6951943723,137067.550657024
ihat,2018,41798.974086974,0.572032374082644,17021.5144978917,105967.960225843
ihat,2019,33608.0612302175,0.514284179041855,15230.5099764931,78388.0017012265
sigma_ratio,1951,1.01712498390808,0.0467738043379046,0.941615081850332,1.09465069683757
u_div_umsy,1951,0.00439787930125043,0.469824272111772,0.0020388183902051,0.00922296209975381
u_div_umsy,1952,0.0108820400986835,0.503750968284769,0.00471770646230144,0.02390087026343
u_div_umsy,1953,0.0151088040127404,0.50689605200167,0.00675946375775159,0.0337102547986699
u_div_umsy,1954,0.0196547635377636,0.515226024427985,0.00848437005568591,0.044192611667708
u_div_umsy,1955,0.019190058354317,0.508708167284621,0.00843292669456663,0.0427402176823551
u_div_umsy,1956,0.0211108976912526,0.510642078766611,0.00934200237475247,0.04755928600278
u_div_umsy,1957,0.0234355628442484,0.50959266892172,0.0101706110855299,0.0511080263690091
u_div_umsy,1958,0.0246184879462596,0.508222071008525,0.0108429187415927,0.0547002626809595
u_div_umsy,1959,0.0279762744245201,0.514950023126539,0.012271685050745,0.0629000319319905
u_div_umsy,1960,0.0280558850941751,0.513460378255541,0.012573744321645,0.0628329436112163
u_div_umsy,1961,0.0289894979195044,0.515306567371577,0.0124180981250224,0.0653067259927251
u_div_umsy,1962,0.0371863968740569,0.52150733545606,0.0157413403970255,0.0860248736777761
u_div_umsy,1963,0.0376279946746091,0.514067249842518,0.0159156374874964,0.0842578090796798
u_div_umsy,1964,0.0385595200140313,0.511203533046552,0.0170095398941479,0.0855992428837341
u_div_umsy,1965,0.0407711494441473,0.515230459524584,0.017590287437603,0.0926037703123867
u_div_umsy,1966,0.0487734824589831,0.505955445042279,0.0221755008835572,0.110078455300949
u_div_umsy,1967,0.0554465332619342,0.511787368235269,0.0245390307524864,0.124370387222968
u_div_umsy,1968,0.0607285856895604,0.509611151212311,0.027024536928218,0.136229671082694
u_div_umsy,1969,0.0578278054790392,0.513261436162158,0.0252945462048269,0.129969953239388
u_div_umsy,1970,0.0442666550023644,0.505439324575385,0.019544944413737,0.0978702366439991
u_div_umsy,1971,0.0418655280576143,0.51342281303209,0.0184412969179065,0.0936254269304499
u_div_umsy,1972,0.04567960141063,0.51062523376548,0.0196167757494577,0.100285992030726
u_div_umsy,1973,0.0464076610765458,0.515544470444124,0.0199171044182891,0.10627167386329
u_div_umsy,1974,0.0470898703986076,0.515067203308019,0.0203977604701023,0.103837539329294
u_div_umsy,1975,0.0518283513341075,0.514224830235366,0.0222121172161929,0.114784961277926
u_div_umsy,1976,0.0464003314671631,0.514901270595689,0.0200684295223107,0.105666875438497
u_div_umsy,1977,0.0542281778576216,0.5168097466444,0.0233830702921236,0.12199891316819
u_div_umsy,1978,0.0701772218590121,0.51086645414475,0.0300314223133396,0.155475207977501
u_div_umsy,1979,0.0618988700617768,0.512635500937741,0.0271244334682765,0.135107147918511
u_div_umsy,1980,0.0618091777830726,0.516190263410417,0.0266662890650248,0.137310038746468
u_div_umsy,1981,0.0620758192434427,0.520979760358511,0.0258143819715675,0.138336167031938
u_div_umsy,1982,0.0714499495483562,0.516204544272926,0.0308671636674813,0.15763745494816
u_div_umsy,1983,0.0703629313020667,0.515675440208337,0.0306601110138191,0.157051371773875
u_div_umsy,1984,0.0644870775649111,0.519681363925539,0.0279574211946998,0.146305742256274
u_div_umsy,1985,0.0969747700595771,0.520604864706,0.0409073092536282,0.219227558409942
u_div_umsy,1986,0.0984787298238413,0.515456054364799,0.0423448418695194,0.220794307120953
u_div_umsy,1987,0.0819258102289,0.524134913725687,0.03488214709002,0.189822677479994
u_div_umsy,1988,0.103452270242454,0.514736044728737,0.0447908185218192,0.234594185587856
u_div_umsy,1989,0.100710676807662,0.515018016169172,0.043610565398187,0.226568084971179
u_div_umsy,1990,0.0913396767550188,0.513110777575108,0.039500874823078,0.205789276500378
u_div_umsy,1991,0.111572103639124,0.502379129018177,0.048087947427647,0.24616803849379
u_div_umsy,1992,0.0936908694921625,0.512081326579096,0.0399540813666988,0.211712632589542
u_div_umsy,1993,0.116456992018401,0.503999308015358,0.0505075857550899,0.254167396270183
u_div_umsy,1994,0.129172114555764,0.497471642029629,0.0589249144959195,0.28147439997911
u_div_umsy,1995,0.128791448939083,0.499998298455702,0.0572069517010017,0.280487358713245
u_div_umsy,1996,0.134786468281576,0.490908890532992,0.0608673594103795,0.29283456152408
u_div_umsy,1997,0.164044329681267,0.504101991119312,0.0738008019322639,0.356578844195003
u_div_umsy,1998,0.166250916762566,0.496523022733398,0.0739955508416887,0.35730169890561
u_div_umsy,1999,0.188733733535055,0.5000806600868,0.0847424080015294,0.408728099840526
u_div_umsy,2000,0.206497798091212,0.501155396644588,0.0916476662588075,0.461409816581751
u_div_umsy,2001,0.194833967364782,0.506290059201765,0.0849404753915316,0.433027225093511
u_div_umsy,2002,0.172396532955115,0.50936855069202,0.0765070303846088,0.378393498548212
u_div_umsy,2003,0.213167824665117,0.500408784831972,0.0943409479140108,0.471170071169918
u_div_umsy,2004,0.211971161608769,0.501036954860906,0.0956245752447094,0.457678038607156
u_div_umsy,2005,0.261505928074395,0.489065170516216,0.117867775340515,0.559634664435788
u_div_umsy,2006,0.20519641806941,0.506958850954042,0.0898904926931862,0.4504099365968
u_div_umsy,2007,0.20924078933723,0.501753186198225,0.0931445288735722,0.459534813011175
u_div_umsy,2008,0.230224925610732,0.499555747807055,0.100115780193414,0.499889632041063
u_div_umsy,2009,0.254666801470664,0.485065574942369,0.117921845024372,0.549189945109672
u_div_umsy,2010,0.251664761827745,0.493234569689762,0.112184716459959,0.545602708362653
u_div_umsy,2011,0.2591342387868,0.485399798935831,0.11621374404195,0.552755189029063
u_div_umsy,2012,0.290776937264367,0.491477228995306,0.130232309810522,0.635936258561245
u_div_umsy,2013,0.291245056021488,0.492047749774924,0.12963772072495,0.642314222301464
u_div_umsy,2014,0.256639389912535,0.501452535265646,0.114278784671265,0.560321308031102
u_div_umsy,2015,0.289506891413936,0.514956442775279,0.127587470484338,0.64140986268084
u_div_umsy,2016,0.38481756112711,0.56379184774278,0.153444528213611,0.926412229607866
u_div_umsy,2017,0.50513762204327,0.592791785933972,0.188614777593415,1.24952872053602
u_div_umsy,2018,0.501298036568862,0.586859721179652,0.192159483577949,1.24331189988974
u_div_umsy,2019,0.727386030383246,0.535108523822538,0.308888470384606,1.69691891569522
