variable,year,mean,sd,lower,upper
b_div_bmsy,1964,2.01319642775119,0.315288847112209,1.14390042009134,3.25506675442842
b_div_bmsy,1965,1.95144667707235,0.275977700618532,1.28669429720174,2.9730660141644
b_div_bmsy,1966,1.6643543897508,0.339472226696292,0.980903125571539,3.15530098763439
b_div_bmsy,1967,1.61162912981373,0.286943482123366,0.972261044747921,2.56121933927608
b_div_bmsy,1968,2.29363387939285,0.423009253269222,1.20087715480895,4.37894301086657
b_div_bmsy,1969,1.56919064649605,0.492765543935331,0.591110663232667,3.17045888166625
b_div_bmsy,1970,1.2560155233343,0.422763534877571,0.439304209421746,1.94702434822848
b_div_bmsy,1971,0.835543323136999,0.392468309366232,0.389696258602049,1.50912160518414
b_div_bmsy,1972,0.956434275199188,0.428562687198688,0.451358135298262,1.81399204516077
b_div_bmsy,1973,1.13678655920056,0.353098780010553,0.645453376803184,2.02004265092055
b_div_bmsy,1974,1.97307015808039,0.257212687142756,1.28211991100683,2.88764520314083
b_div_bmsy,1975,1.86827281790076,0.270385820823758,1.21962297474869,2.90921382815172
b_div_bmsy,1976,1.90613575027539,0.461356754274857,1.0168147543697,3.91332288411213
b_div_bmsy,1977,0.706074462479874,0.395678900920786,0.39216060055368,1.25060244623766
b_div_bmsy,1978,0.569187468642826,0.347449039428415,0.352559295150156,1.0950754405713
b_div_bmsy,1979,0.495806862333222,0.309592866420355,0.300984774753726,0.803906746123081
b_div_bmsy,1980,0.491170856946863,0.329672463479742,0.255690765031016,0.794103575596915
b_div_bmsy,1981,0.301569503714538,0.239616691587135,0.208529180583844,0.450125325539525
b_div_bmsy,1982,0.397680453451149,0.262303438082068,0.252786763450087,0.588340720379503
b_div_bmsy,1983,0.469508137690964,0.373850793001072,0.21379953842774,0.793849482320675
b_div_bmsy,1984,0.672410691758585,0.39433199279981,0.324830378927215,1.25355584005177
b_div_bmsy,1985,0.737862803493358,0.351823569932463,0.388709986054722,1.20812633205342
b_div_bmsy,1986,0.759680817277198,0.356247235540733,0.443246053578527,1.34322465449375
b_div_bmsy,1987,1.0089291676434,0.395485045447646,0.530784437000569,1.82698608366359
b_div_bmsy,1988,0.560808499399302,0.300956567203718,0.334517020515235,0.924954885997333
b_div_bmsy,1989,0.332143169899602,0.308829158958191,0.184264064238269,0.525163371063307
b_div_bmsy,1990,0.114787821909788,0.297065490822325,0.073967081480642,0.175830396301781
b_div_bmsy,1991,0.101808635364333,0.397431351657474,0.0426031217736392,0.162374583996473
b_div_bmsy,1992,0.124797018917494,0.446121692805219,0.0446781305209789,0.21534439498221
b_div_bmsy,1993,0.0963721769189491,0.337677401264389,0.0531034944919168,0.162544109516994
b_div_bmsy,1994,0.0580673321846707,0.275108141334601,0.0360523388360382,0.0914398957687074
b_div_bmsy,1995,0.0587280083861782,0.318837321754507,0.0348041597943753,0.101897005165622
b_div_bmsy,1996,0.0652946387343392,0.432998184659394,0.0344310094929129,0.131731902217484
b_div_bmsy,1997,0.0657008814112437,0.377145759920541,0.0313972853056219,0.11016526424118
b_div_bmsy,1998,0.0781063438972493,0.307992899359262,0.0511178485402406,0.137372661079878
b_div_bmsy,1999,0.0804632422157781,0.356067599750866,0.0469767625123555,0.143896371740836
b_div_bmsy,2000,0.089762898297816,0.420813336386399,0.0465131053827209,0.164703601847432
b_div_bmsy,2001,0.0822464557378428,0.314775246304105,0.0518753140293933,0.139405096498929
b_div_bmsy,2002,0.215214242671214,0.361340069519297,0.125167031310356,0.39094769613721
b_div_bmsy,2003,0.192258099378184,0.338681448660431,0.109962085513576,0.331146008000894
b_div_bmsy,2004,0.155698763299573,0.352863937969265,0.0874349363732434,0.282012386593294
b_div_bmsy,2005,0.111763799383461,0.411935409197913,0.0541156042793682,0.19910301605139
b_div_bmsy,2006,0.153089480653048,0.364156321607952,0.0826540264637256,0.268323768232124
b_div_bmsy,2007,0.200602142225279,0.302185831558575,0.122061436557751,0.327274614641134
b_div_bmsy,2008,0.122548882491528,0.297782506861653,0.077320792997731,0.198949275126661
b_div_bmsy,2009,0.149574728320557,0.368088055431506,0.0860248887479107,0.279041449676245
b_div_bmsy,2010,0.192700466610205,0.332058748031686,0.110182679369889,0.325432686967851
b_div_bmsy,2011,0.180761514138472,0.441560597396395,0.0842244867806814,0.358538181331142
b_div_bmsy,2012,0.119109333180829,0.329433908962689,0.0750570042895732,0.213534565791128
b_div_bmsy,2013,0.22692941838685,0.415942877543089,0.113750731703731,0.429117599762193
b_div_bmsy,2014,1.35205026483092,0.325859867738537,0.811227018652042,2.2029680416644
b_div_bmsy,2015,1.69296744154505,0.265571676638002,1.09163662720069,2.51739056270412
b_div_bmsy,2016,1.47580810159527,0.386679190390345,0.820457051383708,2.95873762926885
b_div_bmsy,2017,1.84241159983476,0.406768975937978,0.946134922790492,3.50548769237519
b_div_bmsy,2018,1.25490489994396,0.326369201009499,0.760535472242622,2.11867240582156
b_div_bmsy,2019,0.901207657625138,0.25490116952317,0.589930872711409,1.33315515496732
c_div_msy,1951,0.0817200157095543,0.26475935775691,0.0490872967438246,0.11602817131815
c_div_msy,1952,0.0653760125676434,0.26475935775691,0.0392698373950597,0.0928225370545199
c_div_msy,1953,0.0490320094257326,0.26475935775691,0.0294523780462948,0.0696169027908899
c_div_msy,1954,0.0490320094257326,0.26475935775691,0.0294523780462948,0.0696169027908899
c_div_msy,1955,0.0490320094257326,0.26475935775691,0.0294523780462948,0.0696169027908899
c_div_msy,1956,0.0490320094257326,0.26475935775691,0.0294523780462948,0.0696169027908899
c_div_msy,1957,0.0490320094257326,0.26475935775691,0.0294523780462948,0.0696169027908899
c_div_msy,1958,0.0653760125676434,0.26475935775691,0.0392698373950597,0.0928225370545199
c_div_msy,1959,0.0817200157095543,0.26475935775691,0.0490872967438246,0.11602817131815
c_div_msy,1960,0.0653760125676434,0.26475935775691,0.0392698373950597,0.0928225370545199
c_div_msy,1961,0.0653760125676434,0.26475935775691,0.0392698373950597,0.0928225370545199
c_div_msy,1962,0.0653760125676434,0.26475935775691,0.0392698373950597,0.0928225370545199
c_div_msy,1963,0.0817200157095543,0.26475935775691,0.0490872967438246,0.11602817131815
c_div_msy,1964,0.114408021993376,0.26475935775691,0.0687222154413545,0.16243943984541
c_div_msy,1965,0.114408021993376,0.26475935775691,0.0687222154413545,0.16243943984541
c_div_msy,1966,0.147096028277198,0.26475935775691,0.0883571341388843,0.20885070837267
c_div_msy,1967,0.163440031419109,0.26475935775691,0.0981745934876492,0.2320563426363
c_div_msy,1968,0.179784034561019,0.26475935775691,0.107992052836414,0.25526197689993
c_div_msy,1969,0.114408021993376,0.26475935775691,0.0687222154413545,0.16243943984541
c_div_msy,1970,0.0555696106824969,0.26475935775691,0.0333793617858007,0.0788991564963419
c_div_msy,1971,0.0506664097399236,0.26475935775691,0.0304341239811713,0.0719374662172529
c_div_msy,1972,0.0441288084831593,0.26475935775691,0.0265071402416653,0.062655212511801
c_div_msy,1973,0.076816814766981,0.26475935775691,0.0461420589391951,0.109066481039061
c_div_msy,1974,0.126992904412647,0.26475935775691,0.0762816591399034,0.180307778228405
c_div_msy,1975,0.104928500171068,0.26475935775691,0.0630280890190708,0.148980171972504
c_div_msy,1976,0.0876038568406422,0.26475935775691,0.05262158210938,0.124382199653057
c_div_msy,1977,0.040696567823358,0.26475935775691,0.0244454737784246,0.0577820293164386
c_div_msy,1978,0.0400428076976816,0.26475935775691,0.0240527754044741,0.0568538039458934
c_div_msy,1979,0.0549158505568205,0.26475935775691,0.0329866634118501,0.0779709311257967
c_div_msy,1980,0.040696567823358,0.26475935775691,0.0244454737784246,0.0577820293164386
c_div_msy,1981,0.019612803770293,0.26475935775691,0.0117809512185179,0.027846761116356
c_div_msy,1982,0.0452728887030931,0.26475935775691,0.0271943623960788,0.0642796069102551
c_div_msy,1983,0.0336686464723364,0.26475935775691,0.0202239662584557,0.0478036065830778
c_div_msy,1984,0.0823737758352307,0.26475935775691,0.0494799951177752,0.116956396688695
c_div_msy,1985,0.0732211340757606,0.26475935775691,0.0439822178824669,0.103961241501062
c_div_msy,1986,0.1137542618677,0.26475935775691,0.0683295170674038,0.161511214474865
c_div_msy,1987,0.106072580391001,0.26475935775691,0.0637153111734843,0.150604566370959
c_div_msy,1988,0.0931608179088919,0.26475935775691,0.05595951828796,0.132272115302691
c_div_msy,1989,0.0567136909024307,0.26475935775691,0.0340665839402143,0.080523550894796
c_div_msy,1990,0.00833544160237453,0.26475935775691,0.00500690426787011,0.0118348734744513
c_div_msy,1991,0.0156902430162344,0.26475935775691,0.00942476097481432,0.0222774088930848
c_div_msy,1992,0.0137289626392051,0.26475935775691,0.00824666585296253,0.0194927327814492
c_div_msy,1993,0.0268041651527338,0.26475935775691,0.0161006333319745,0.0380572401923532
c_div_msy,1994,0.00621072119392612,0.26475935775691,0.00373063455253067,0.00881814102017939
c_div_msy,1995,0.00555696106824969,0.26475935775691,0.00333793617858007,0.00788991564963419
c_div_msy,1996,0.01650744317333,0.26475935775691,0.00991563394225257,0.0234376906062663
c_div_msy,1997,0.0127483224506905,0.26475935775691,0.00765761829203664,0.0181003947256314
c_div_msy,1998,0.0140558427020433,0.26475935775691,0.00844301503993783,0.0199568454667218
c_div_msy,1999,0.0137289626392051,0.26475935775691,0.00824666585296253,0.0194927327814492
c_div_msy,2000,0.0263138450584765,0.26475935775691,0.0158061095515115,0.0373610711644443
c_div_msy,2001,0.0116042422307567,0.26475935775691,0.00697039613762309,0.0164760003271773
c_div_msy,2002,0.0995349791342371,0.26475935775691,0.0597883274339784,0.141322312665507
c_div_msy,2003,0.0424944081689682,0.26475935775691,0.0255253943067888,0.060334649085438
c_div_msy,2004,0.0508298497713427,0.26475935775691,0.0305322985746589,0.0721695225598892
c_div_msy,2005,0.0310536059696306,0.26475935775691,0.0186531727626534,0.0440907051008969
c_div_msy,2006,0.0325245662524026,0.26475935775691,0.0195367441040422,0.0461792121846236
c_div_msy,2007,0.0815565756781352,0.26475935775691,0.048989122150337,0.115796114975514
c_div_msy,2008,0.031543926063888,0.26475935775691,0.0189476965431163,0.0447868741288058
c_div_msy,2009,0.0369374471007185,0.26475935775691,0.0221874581282087,0.0524447334358038
c_div_msy,2010,0.0424944081689682,0.26475935775691,0.0255253943067888,0.060334649085438
c_div_msy,2011,0.046743848985865,0.26475935775691,0.0280779337374677,0.0663681139939817
c_div_msy,2012,0.0233719244929325,0.26475935775691,0.0140389668687338,0.0331840569969909
c_div_msy,2013,0.0161805631104917,0.26475935775691,0.00971928475527727,0.0229735779209937
c_div_msy,2014,1.05386132259041,0.26475935775691,0.633029778808362,1.49629929731886
c_div_msy,2015,0.928502818491956,0.26475935775691,0.557729865603335,1.31831208251682
c_div_msy,2016,1.12691901663475,0.26475935775691,0.676913822097341,1.60002848247729
c_div_msy,2017,1.02738403750052,0.26475935775691,0.617125494663363,1.45870616981178
c_div_msy,2018,1.13165877754591,0.26475935775691,0.679760885308483,1.60675811641374
c_div_msy,2019,1.19425630957943,0.26475935775691,0.717361754614253,1.69563569564344
depletion,1951,0.839177609723864,0.0849532482007775,0.727343028065982,0.948129762208526
depletion,1952,1.10181771518803,0.426505885621852,0.388450007450234,1.84132761497525
depletion,1953,0.976319344998657,0.279243495832627,0.594499303400561,1.4942116681503
depletion,1954,0.743690531344669,0.293604056480702,0.477395060357014,1.21269672311932
depletion,1955,1.01984016630347,0.325440918857933,0.600810063399089,1.61095813433175
depletion,1956,0.859216507815156,0.427103543791937,0.473327548681353,1.9545314334914
depletion,1957,0.930964638191952,0.395783036899915,0.501722307032973,1.77657931144135
depletion,1958,0.850953121065046,0.248696921675608,0.592207887931435,1.3522963160995
depletion,1959,1.02554137316337,0.506921353357288,0.481293652431278,2.1306566398517
depletion,1960,0.768606600178508,0.205443762660492,0.507959897105641,0.996481407648326
depletion,1961,1.04817428079142,0.231730126023965,0.736337983648576,1.52295581676298
depletion,1962,0.58723756920306,0.288303229222795,0.330244941908586,0.863585864766756
depletion,1963,0.981386758856795,0.282221560913013,0.598140858249047,1.50216371353394
depletion,1964,1.00659821387559,0.315288847112209,0.571950210045672,1.62753337721421
depletion,1965,0.975723338536173,0.275977700618532,0.643347148600868,1.4865330070822
depletion,1966,0.8321771948754,0.339472226696292,0.490451562785769,1.5776504938172
depletion,1967,0.805814564906866,0.286943482123366,0.486130522373961,1.28060966963804
depletion,1968,1.14681693969643,0.423009253269222,0.600438577404474,2.18947150543329
depletion,1969,0.784595323248026,0.492765543935331,0.295555331616334,1.58522944083313
depletion,1970,0.62800776166715,0.422763534877571,0.219652104710873,0.973512174114238
depletion,1971,0.4177716615685,0.392468309366232,0.194848129301025,0.754560802592072
depletion,1972,0.478217137599594,0.428562687198688,0.225679067649131,0.906996022580384
depletion,1973,0.568393279600278,0.353098780010553,0.322726688401592,1.01002132546028
depletion,1974,0.986535079040196,0.257212687142756,0.641059955503417,1.44382260157042
depletion,1975,0.934136408950378,0.270385820823758,0.609811487374347,1.45460691407586
depletion,1976,0.953067875137693,0.461356754274857,0.50840737718485,1.95666144205606
depletion,1977,0.353037231239937,0.395678900920786,0.19608030027684,0.62530122311883
depletion,1978,0.284593734321413,0.347449039428415,0.176279647575078,0.547537720285651
depletion,1979,0.247903431166611,0.309592866420355,0.150492387376863,0.401953373061541
depletion,1980,0.245585428473431,0.329672463479742,0.127845382515508,0.397051787798457
depletion,1981,0.150784751857269,0.239616691587135,0.104264590291922,0.225062662769763
depletion,1982,0.198840226725574,0.262303438082068,0.126393381725044,0.294170360189752
depletion,1983,0.234754068845482,0.373850793001072,0.10689976921387,0.396924741160338
depletion,1984,0.336205345879293,0.39433199279981,0.162415189463607,0.626777920025887
depletion,1985,0.368931401746679,0.351823569932463,0.194354993027361,0.604063166026711
depletion,1986,0.379840408638599,0.356247235540733,0.221623026789263,0.671612327246874
depletion,1987,0.504464583821702,0.395485045447646,0.265392218500285,0.913493041831794
depletion,1988,0.280404249699651,0.300956567203718,0.167258510257618,0.462477442998667
depletion,1989,0.166071584949801,0.308829158958191,0.0921320321191345,0.262581685531654
depletion,1990,0.057393910954894,0.297065490822325,0.036983540740321,0.0879151981508903
depletion,1991,0.0509043176821663,0.397431351657474,0.0213015608868196,0.0811872919982366
depletion,1992,0.0623985094587472,0.446121692805219,0.0223390652604894,0.107672197491105
depletion,1993,0.0481860884594745,0.337677401264389,0.0265517472459584,0.0812720547584969
depletion,1994,0.0290336660923353,0.275108141334601,0.0180261694180191,0.0457199478843537
depletion,1995,0.0293640041930891,0.318837321754507,0.0174020798971877,0.0509485025828108
depletion,1996,0.0326473193671696,0.432998184659394,0.0172155047464564,0.0658659511087419
depletion,1997,0.0328504407056219,0.377145759920541,0.015698642652811,0.0550826321205901
depletion,1998,0.0390531719486246,0.307992899359262,0.0255589242701203,0.0686863305399387
depletion,1999,0.0402316211078891,0.356067599750866,0.0234883812561778,0.071948185870418
depletion,2000,0.044881449148908,0.420813336386399,0.0232565526913604,0.0823518009237159
depletion,2001,0.0411232278689214,0.314775246304105,0.0259376570146966,0.0697025482494647
depletion,2002,0.107607121335607,0.361340069519297,0.0625835156551778,0.195473848068605
depletion,2003,0.0961290496890919,0.338681448660431,0.0549810427567878,0.165573004000447
depletion,2004,0.0778493816497867,0.352863937969265,0.0437174681866217,0.141006193296647
depletion,2005,0.0558818996917303,0.411935409197913,0.0270578021396841,0.099551508025695
depletion,2006,0.0765447403265238,0.364156321607952,0.0413270132318628,0.134161884116062
depletion,2007,0.10030107111264,0.302185831558575,0.0610307182788754,0.163637307320567
depletion,2008,0.0612744412457641,0.297782506861653,0.0386603964988655,0.0994746375633306
depletion,2009,0.0747873641602782,0.368088055431506,0.0430124443739553,0.139520724838123
depletion,2010,0.0963502333051027,0.332058748031686,0.0550913396849446,0.162716343483925
depletion,2011,0.0903807570692358,0.441560597396395,0.0421122433903407,0.179269090665571
depletion,2012,0.0595546665904143,0.329433908962689,0.0375285021447866,0.106767282895564
depletion,2013,0.113464709193425,0.415942877543089,0.0568753658518653,0.214558799881097
depletion,2014,0.676025132415458,0.325859867738537,0.405613509326021,1.1014840208322
depletion,2015,0.846483720772527,0.265571676638002,0.545818313600346,1.25869528135206
depletion,2016,0.737904050797635,0.386679190390345,0.410228525691854,1.47936881463443
depletion,2017,0.921205799917381,0.406768975937978,0.473067461395246,1.75274384618759
depletion,2018,0.62745244997198,0.326369201009499,0.380267736121311,1.05933620291078
depletion,2019,0.450603828812569,0.25490116952317,0.294965436355705,0.666577577483658
ihat,1951,34925.869207821,0.330756314147226,21587.99610228,62795.8130337645
ihat,1952,45856.730405593,0.401796962664134,23223.4895430202,85441.8294243097
ihat,1953,40633.5933577982,0.324741703410907,25644.5440294694,70567.1266150727
ihat,1954,30951.776987217,0.275931783258389,19138.175962348,46807.8818565515
ihat,1955,42444.8934867531,0.401162690649059,23524.522872962,85424.0646265475
ihat,1956,35759.8713614719,0.595640503874873,15398.3665139388,100066.329468241
ihat,1957,38745.9684503471,0.558804307965462,17807.4265812942,108063.679955169
ihat,1958,35415.9561264802,0.403547826425097,19077.7364194191,65127.5689963739
ihat,1959,42682.172940838,0.674747000813942,17470.3808962146,128468.976208824
ihat,1960,31988.7629019747,0.37941295724739,17905.8095878624,58535.5794606273
ihat,1961,43624.1355986239,0.444215205146324,23743.2913419598,95738.4816239596
ihat,1962,24440.3357504423,0.410690059157708,12588.6567976063,47362.6032047471
ihat,1963,40844.4948780252,0.396385738783412,21954.9472114257,78427.8779984716
ihat,1964,41893.7745183807,0.487927305193611,18775.7428300563,92226.2351244004
ihat,1965,40608.7880680544,0.368456281594306,22864.8744602149,74503.9484465832
ihat,1966,34634.5178054899,0.534061482317143,17727.7058440378,101877.841587416
ihat,1967,33537.3272279694,0.363504133699765,19556.0267116627,60444.9500790819
ihat,1968,47729.5604375464,0.629331274747822,20785.2955318213,133202.369925134
ihat,1969,32654.2001637121,0.536169964878062,14692.3593338463,77567.0046792412
ihat,1970,26137.1570110179,0.457881001243065,12737.3617792163,57285.5519147645
ihat,1971,17387.3066221068,0.404471038550452,8495.29920503391,34583.729551521
ihat,1972,19902.996704402,0.504644679393624,7413.00892584559,39013.1842803043
ihat,1973,23656.0522014595,0.393574097389839,12442.4401922423,43696.9453595917
ihat,1974,41058.7636517412,0.348144680663148,25373.9756853037,75496.870456714
ihat,1975,38877.9748925858,0.342687631514989,21975.6777980199,64470.0685639743
ihat,1976,39665.8866579962,0.602874158839221,15692.1803933017,82592.7808668967
ihat,1977,14693.1138544492,0.571260936878225,6147.03510642334,32860.7212156599
ihat,1978,11844.5528420923,0.389580279266341,5645.14871308219,19547.6883408878
ihat,1979,10317.5331571873,0.536962494456512,4526.80949323643,21348.0491207982
ihat,1980,10221.0598266941,0.392787337737687,5984.67489134629,20659.4438405235
ihat,1981,6275.53507252609,0.419583005303215,3355.67837789312,12798.4141020445
ihat,1982,8275.56368449352,0.375197547595258,4525.32264205329,14981.7636754882
ihat,1983,9770.26771150273,0.390628533423538,5553.79844802968,18320.7248785512
ihat,1984,13992.5848844016,0.451245169098085,7086.85768335724,29410.8275895819
ihat,1985,15354.6159177228,0.416469817552615,8323.54770909507,31156.3863785397
ihat,1986,15808.639647002,0.531584190594822,8037.20368828508,39924.6010286541
ihat,1987,20995.393430876,0.504021817236983,9323.86046836984,47783.1432938778
ihat,1988,11670.1900013154,0.471284190766201,6061.21701591124,28579.9929331541
ihat,1989,6911.76026133595,0.446812642405108,3535.32506323444,13353.327160681
ihat,1990,2388.6864998645,0.451628343814423,1263.25829162752,4764.70589121504
ihat,1991,2118.595063643,0.451805416591642,1059.15197751067,4637.53508204498
ihat,1992,2596.97369766134,0.495996580391284,1280.29350468324,6483.36349613459
ihat,1993,2005.46464022781,0.375082310095049,1111.27712761296,3720.85282931097
ihat,1994,1208.35686368959,0.329195404757293,745.969226675872,2172.25983516456
ihat,1995,1222.10525874636,0.428017977125828,642.812031130128,2377.47663947055
ihat,1996,1358.75408613312,0.413433009275354,581.54875634312,2270.1754294449
ihat,1997,1367.20782610175,0.479486627031393,488.126095029458,2630.3336011358
ihat,1998,1625.36030492643,0.391374966738886,845.861370172261,3039.17028758339
ihat,1999,1674.40637184673,0.401511194077296,986.716289256214,3406.73835428304
ihat,2000,1867.92832014195,0.504538899151818,869.992081028397,4180.45463411227
ihat,2001,1711.51429841649,0.453982916668009,873.930774811607,3456.53614265696
ihat,2002,4478.51825650378,0.532908142859206,2114.08464612361,11840.0613727821
ihat,2003,4000.8105287963,0.469542072682023,1784.98835928601,7783.70537621462
ihat,2004,3240.02605634924,0.527172841188642,1543.59650479625,8557.63940396309
ihat,2005,2325.75785757698,0.562527223647782,994.421899230832,5885.40639655776
ihat,2006,3185.72797726394,0.54296756906499,1287.92436317288,6910.39087279998
ihat,2007,4174.44656589101,0.322042141710595,2412.11707357588,6736.76674009234
ihat,2008,2550.1909201749,0.358685875362267,1401.30980719163,4428.62807242483
ihat,2009,3112.58745323181,0.336075033401955,1770.65592013006,5279.32684624676
ihat,2010,4010.01600562766,0.284369452177934,2512.67492592479,6427.7677575205
ihat,2011,3761.57140482177,0.413675589323154,1939.7009750387,7402.85103183734
ihat,2012,2478.61533953061,0.442668291122318,1236.67674517713,5162.86806906465
ihat,2013,4722.30615673481,0.571397666139546,2082.64975368422,12811.487095811
ihat,2014,28135.5997614276,0.423543481898852,14536.6835750516,59225.0898459697
ihat,2015,35229.9434299483,0.36705999015393,18576.2111849903,59909.5840141324
ihat,2016,30710.9485137001,0.552605914066236,13316.6711811836,77702.7601768923
ihat,2017,38339.813775522,0.602420497383557,13280.6892336419,92554.3461277097
ihat,2018,26114.0454034031,0.448953096189442,14018.6980786153,60565.7299033676
ihat,2019,18753.7539220449,0.381270351902884,10171.6182226234,34192.1312534678
sigma_ratio,1951,1.04929457620861,0.0214303264779391,1.01656978586707,1.08870302498617
u_div_umsy,1951,0.048690536283758,0.290746064224616,0.0279607442254557,0.0716325184971964
u_div_umsy,1952,0.0296673450002058,0.375248766615916,0.0165563001793323,0.0563166928557548
u_div_umsy,1953,0.0251106411426274,0.28912379424786,0.0151143228933035,0.037217283423009
u_div_umsy,1954,0.0329653312494631,0.259882384848283,0.0221302786046232,0.0528891554349555
u_div_umsy,1955,0.0240390656525399,0.374331005387129,0.0129743706988119,0.0419300660196579
u_div_umsy,1956,0.0285329768339838,0.552629552798018,0.0111585431844502,0.0623586832505032
u_div_umsy,1957,0.0263339805907981,0.503468559075619,0.0100424853350303,0.0503278867696745
u_div_umsy,1958,0.0384134043047044,0.347804794016185,0.0222032937678552,0.0680584654063231
u_div_umsy,1959,0.0398423787903758,0.615685530805827,0.0135911012003105,0.088282678670502
u_div_umsy,1960,0.0425289169729091,0.33190731638996,0.0249347952852967,0.0705817404946308
u_div_umsy,1961,0.0311856595633512,0.397314850340949,0.0154486413034037,0.0550312270015901
u_div_umsy,1962,0.0556640242350001,0.366322066230858,0.0300624042973204,0.0941420281069811
u_div_umsy,1963,0.0416349695836272,0.345686051996407,0.0238608658072722,0.0708606155321349
u_div_umsy,1964,0.0568290408309405,0.441388877426263,0.027982545672318,0.116779310954665
u_div_umsy,1965,0.0586272857657666,0.344650011455909,0.0332888652087657,0.0993872307327458
u_div_umsy,1966,0.0883802327094664,0.487352004479583,0.0322204315920576,0.165112259393105
u_div_umsy,1967,0.101412929560288,0.329411819853546,0.0581593928726438,0.166132892553385
u_div_umsy,1968,0.0783839287413256,0.572102850854288,0.0276697188072692,0.162322227360484
u_div_umsy,1969,0.0729089370044648,0.496581985549553,0.032181991275224,0.16986564382645
u_div_umsy,1970,0.0442427737954848,0.427906186427705,0.0212445147161924,0.0914967762144843
u_div_umsy,1971,0.0606388781250738,0.399282586083072,0.0328181993229169,0.126970365304285
u_div_umsy,1972,0.0461388823335184,0.480373348434309,0.0239785988887817,0.11776476119669
u_div_umsy,1973,0.0675736479687114,0.390408324644174,0.037585592291283,0.135425890730712
u_div_umsy,1974,0.064363096209513,0.327493402963105,0.0364600968414543,0.109616880917856
u_div_umsy,1975,0.0561633714121947,0.297356893784628,0.0343593190534258,0.0875281417146053
u_div_umsy,1976,0.0459588761335523,0.538182080514238,0.021785285332908,0.101956977554733
u_div_umsy,1977,0.0576377846614415,0.503011712845367,0.0280836198054767,0.123802250950405
u_div_umsy,1978,0.070350824471171,0.383527808511968,0.040507820236946,0.137628375075702
u_div_umsy,1979,0.110760569747646,0.483863701366672,0.0541491930889343,0.233864231801343
u_div_umsy,1980,0.0828562347455414,0.347760928795957,0.045292048169509,0.135305142739121
u_div_umsy,1981,0.0650357663116304,0.367623271759403,0.0351097027614527,0.110054865489675
u_div_umsy,1982,0.113842378498129,0.330149447756946,0.0680030275002106,0.199533262929752
u_div_umsy,1983,0.0717104641421519,0.356526887425824,0.0413952099939562,0.123630614265322
u_div_umsy,1984,0.122505154728868,0.401546160427141,0.0633382085236556,0.221371110110424
u_div_umsy,1985,0.0992340767539717,0.387425932176862,0.0517428344047583,0.17583405397517
u_div_umsy,1986,0.149739547558158,0.49124676705406,0.062379323313129,0.280999522914963
u_div_umsy,1987,0.105133822861678,0.473031493640603,0.0465133960969886,0.218764801502324
u_div_umsy,1988,0.166118769613298,0.424788749681043,0.0756636835673672,0.300163891198176
u_div_umsy,1989,0.170750736556087,0.430919528635275,0.0926789942774076,0.345449181987754
u_div_umsy,1990,0.0726160795082024,0.434056484323927,0.0352677915862889,0.134391275739123
u_div_umsy,1991,0.154115050850896,0.415941614104364,0.0749906481753748,0.306559166127365
u_div_umsy,1992,0.110010341258885,0.465798855577767,0.0479296482222829,0.222188468359973
u_div_umsy,1993,0.278131780454401,0.341647965517175,0.15667840746274,0.484730113159939
u_div_umsy,1994,0.106957233271442,0.298841364477155,0.0615479966599032,0.164936324336795
u_div_umsy,1995,0.0946219907834902,0.391088340544729,0.0484222836046149,0.173431088388155
u_div_umsy,1996,0.252814679632319,0.428510080523427,0.150530441158984,0.575107864459677
u_div_umsy,1997,0.194035790340383,0.458754391950406,0.106613821244026,0.53534007573611
u_div_umsy,1998,0.179957760160098,0.365662626197401,0.106017260933687,0.340116298248777
u_div_umsy,1999,0.170624029819581,0.375700617416256,0.0872161157771421,0.294586819051531
u_div_umsy,2000,0.293148344777953,0.455580530480736,0.144443080200334,0.593462486127869
u_div_umsy,2001,0.141091091727341,0.400437354710923,0.0741192082417426,0.25601817317345
u_div_umsy,2002,0.462492527905313,0.483070044012929,0.185412429489815,0.928061508620561
u_div_umsy,2003,0.221027921873809,0.435543071393391,0.11788533600826,0.468243993146682
u_div_umsy,2004,0.326462771406496,0.46621630338152,0.135718183653142,0.62709378011507
u_div_umsy,2005,0.277850306995076,0.498856034259113,0.121521749834501,0.588282144667014
u_div_umsy,2006,0.212454612254608,0.485321376066208,0.106023186867547,0.488367590743704
u_div_umsy,2007,0.406558847146038,0.307565465773691,0.258553588374319,0.678084901297643
u_div_umsy,2008,0.257398724676813,0.33304428366083,0.153871187457525,0.442676570438673
u_div_umsy,2009,0.246949785672063,0.330129541459859,0.149211192576459,0.423799511208382
u_div_umsy,2010,0.220520525541466,0.293025064750422,0.135487326589696,0.361447603008439
u_div_umsy,2011,0.258594033185942,0.415767919051331,0.139218707299094,0.52194047370762
u_div_umsy,2012,0.196222444276889,0.418085189161431,0.0992605030541553,0.368161109654539
u_div_umsy,2013,0.0713021838486737,0.522572185561544,0.027523431393701,0.151866671598337
u_div_umsy,2014,0.779454248117177,0.376529420789001,0.400588576141832,1.34133976964538
u_div_umsy,2015,0.548446943341436,0.325735184885256,0.339251736566892,0.936068004640103
u_div_umsy,2016,0.763594545535164,0.489321070023197,0.316986495449839,1.60699589046408
u_div_umsy,2017,0.557630030983662,0.539123980846177,0.251926281750252,1.43723332822608
