variable,year,mean,sd,lower,upper
b_div_bmsy,1968,0.619755764449312,0.148081987772535,0.481378795128985,0.765355012289372
b_div_bmsy,1969,0.636472047980452,0.157155938847198,0.481708579154281,0.784442747142099
b_div_bmsy,1970,0.819642707044866,0.154952466429723,0.64609721386062,1.06794264080846
b_div_bmsy,1971,0.867938577001542,0.170425324339866,0.69703721999431,1.1565722962416
b_div_bmsy,1972,0.95354310790759,0.144865738921186,0.75124555813401,1.21026513194286
b_div_bmsy,1973,0.881397802457816,0.174312834518525,0.678563054956996,1.1353252499967
b_div_bmsy,1974,0.760845092838452,0.144595242640698,0.603938230634126,0.957101680809488
b_div_bmsy,1975,0.758413836960617,0.146848201265571,0.596524222669881,0.942308147966624
b_div_bmsy,1976,0.862025707750609,0.158474652794084,0.662045183855185,1.06513152809203
b_div_bmsy,1977,0.940629525256156,0.147982254587218,0.743142037799425,1.15758702138078
b_div_bmsy,1978,0.747634142420891,0.140667189885811,0.585290632487355,0.927161404217346
b_div_bmsy,1979,0.737625933143854,0.143729138678135,0.581903611771079,0.921332226607696
b_div_bmsy,1980,0.87082968480878,0.142507971649632,0.682157136760669,1.09827384761909
b_div_bmsy,1981,0.887603693428173,0.144391758049024,0.716624907301655,1.14254277323721
b_div_bmsy,1982,0.83942483017632,0.145349681312123,0.665770749497766,1.07136155651475
b_div_bmsy,1983,0.841701176814628,0.151194570452525,0.656587696705196,1.06445661477554
b_div_bmsy,1984,0.949600701196009,0.161946253658417,0.718772937853356,1.18764237870271
b_div_bmsy,1985,0.985051697158075,0.139829880658422,0.788965881073735,1.22541686050297
b_div_bmsy,1986,1.09549397105004,0.141599153875893,0.868464357149876,1.36683186060448
b_div_bmsy,1987,1.40046892165625,0.141337074995912,1.13044048015868,1.77965563757142
b_div_bmsy,1988,1.20795059127531,0.138431088803063,0.972456611101115,1.5576244382588
b_div_bmsy,1989,1.10492231110369,0.146939695236702,0.897139583590879,1.41199273741295
b_div_bmsy,1990,1.03664353620867,0.150773997152597,0.812635297509418,1.31214822305665
b_div_bmsy,1991,0.892039285876234,0.154865483033741,0.689370827606882,1.08476020004753
b_div_bmsy,1992,0.950653114424995,0.145848588430982,0.752255568516532,1.18082927174899
b_div_bmsy,1993,1.05955935005231,0.15917430912597,0.822385442743069,1.34460296653208
b_div_bmsy,1994,1.09663090945485,0.147061257460802,0.887479806041741,1.40635134030754
b_div_bmsy,1995,1.1692282365615,0.136542771851662,0.953213289834375,1.48367302479949
b_div_bmsy,1996,1.18150447993975,0.152958609320932,0.910077011166089,1.50660449390779
b_div_bmsy,1997,1.02045023801624,0.13223988259128,0.836427017599054,1.28850690614128
b_div_bmsy,1998,0.820076622888468,0.148740933153849,0.66960651750971,1.05686760779848
b_div_bmsy,1999,0.808434060634472,0.144886839300265,0.637026770491988,1.01957827322684
b_div_bmsy,2000,0.791045624114068,0.145818705668775,0.622399721595212,0.9889397128735
b_div_bmsy,2001,0.931133871602748,0.152457115552444,0.724358182750266,1.200692598945
b_div_bmsy,2002,0.951303253030302,0.142126254003441,0.757742449992917,1.20779241673836
b_div_bmsy,2003,0.896094097479642,0.147418626272426,0.734801444116175,1.17232384976527
b_div_bmsy,2004,0.789687555758816,0.1498826937741,0.626260513615281,1.0169983601792
b_div_bmsy,2005,0.642652681346246,0.144318818047915,0.5000380141929,0.818758060976984
b_div_bmsy,2006,0.660044069896153,0.142670500726453,0.533253467961399,0.839761644531218
b_div_bmsy,2007,0.601979399959481,0.146943886513782,0.465606786929356,0.757208165351816
b_div_bmsy,2008,0.478892382465458,0.13852013726898,0.384307439922826,0.604635839236935
b_div_bmsy,2009,0.400041849848144,0.144618864343192,0.316514742739293,0.508358544081963
b_div_bmsy,2010,0.402560029234307,0.14140511551039,0.321278915544835,0.51423380327504
b_div_bmsy,2011,0.388472928879814,0.144333696555114,0.308477395090615,0.491321071691505
b_div_bmsy,2012,0.361460696700854,0.139815147430536,0.285006738198193,0.448664305614185
b_div_bmsy,2013,0.300749926170186,0.135549608252086,0.245189870411336,0.375867452420247
b_div_bmsy,2014,0.298031223919621,0.141745111888688,0.240775438795407,0.375079603559847
b_div_bmsy,2015,0.307211146735085,0.167462958182796,0.234197314575253,0.395121090129597
b_div_bmsy,2016,0.375678416462295,0.237297343813835,0.258894728383426,0.545593952192225
b_div_bmsy,2017,0.449022984704848,0.246434940814962,0.299333228592174,0.655270701821365
b_div_bmsy,2018,0.584702983794467,0.24511040770619,0.395998905815809,0.855298744561819
b_div_bmsy,2019,0.767149083939261,0.206144732995508,0.552310947499101,1.05633243104567
c_div_msy,1951,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1952,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1953,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1954,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1955,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1956,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1957,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1958,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1959,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1960,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1961,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1962,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1963,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1964,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1965,0.40919497193653,0.116640358342948,0.33428907968419,0.480986865782789
c_div_msy,1966,0.286436480355571,0.116640358342948,0.234002355778933,0.336690806047952
c_div_msy,1967,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1968,0.327355977549224,0.116640358342948,0.267431263747352,0.384789492626231
c_div_msy,1969,0.286436480355571,0.116640358342948,0.234002355778933,0.336690806047952
c_div_msy,1970,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1971,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1972,0.450114469130183,0.116640358342948,0.367717987652609,0.529085552361068
c_div_msy,1973,0.368275474742877,0.116640358342948,0.300860171715771,0.43288817920451
c_div_msy,1974,0.34085941162313,0.116640358342948,0.27846280337693,0.400662059197063
c_div_msy,1975,0.289710040131063,0.116640358342948,0.236676668416407,0.340538700974215
c_div_msy,1976,0.315489323363065,0.116640358342948,0.257736880436511,0.37084087351853
c_div_msy,1977,0.470165022755073,0.116640358342948,0.384098152557134,0.552653908784425
c_div_msy,1978,0.445204129466945,0.116640358342948,0.363706518696399,0.523313709971675
c_div_msy,1979,0.391190393171323,0.116640358342948,0.319580360178086,0.459823443688346
c_div_msy,1980,0.545047702619458,0.116640358342948,0.445273054139341,0.640674505222675
c_div_msy,1981,0.540955752900093,0.116640358342948,0.441930163342499,0.635864636564847
c_div_msy,1982,0.480804092025423,0.116640358342948,0.392789668628923,0.565159567294777
c_div_msy,1983,0.531953463517489,0.116640358342948,0.434575803589447,0.625282925517626
c_div_msy,1984,0.614610847848668,0.116640358342948,0.502102197685653,0.722442272405749
c_div_msy,1985,0.647755640575527,0.116640358342948,0.529179613140073,0.761402208534155
c_div_msy,1986,0.912504787418462,0.116640358342948,0.745464647695744,1.07260071069562
c_div_msy,1987,1.1649780851033,0.116640358342948,0.951721009860889,1.3693696068836
c_div_msy,1988,1.22226538117442,0.116640358342948,0.998521481016676,1.43670776809319
c_div_msy,1989,0.917415127081701,0.116640358342948,0.749476116651954,1.07837255308501
c_div_msy,1990,0.895727793569065,0.116640358342948,0.731758795428692,1.05288024919853
c_div_msy,1991,0.776242861763598,0.116640358342948,0.634146384160909,0.912432084389951
c_div_msy,1992,0.726730270159278,0.116640358342948,0.593697405519122,0.854232673630233
c_div_msy,1993,0.949741529864687,0.116640358342948,0.775884953947005,1.11637051548185
c_div_msy,1994,1.06840807172628,0.116640358342948,0.87282878705542,1.25585670655886
c_div_msy,1995,1.237814790108,0.116640358342948,1.01122446604467,1.45498526899294
c_div_msy,1996,1.34747904258699,0.116640358342948,1.10081393940004,1.58388974902272
c_div_msy,1997,1.31474344483207,0.116640358342948,1.0740708130253,1.5454107997601
c_div_msy,1998,1.01766789520615,0.116640358342948,0.831376941174581,1.1962143352018
c_div_msy,1999,1.05899658737174,0.116640358342948,0.865140138222684,1.24479400864586
c_div_msy,2000,1.02339662481326,0.116640358342948,0.836056988290159,1.20294815132276
c_div_msy,2001,1.38758014983677,0.116640358342948,1.13357426920909,1.63102646186944
c_div_msy,2002,1.41295023809684,0.116640358342948,1.15430019214951,1.66084764754797
c_div_msy,2003,1.63146035311095,0.116640358342948,1.33281056070087,1.91769463387598
c_div_msy,2004,1.38266981017354,0.116640358342948,1.12956280025288,1.62525461948004
c_div_msy,2005,1.09377815998635,0.116640358342948,0.89355470999584,1.2856778922374
c_div_msy,2006,1.12446778288158,0.116640358342948,0.918626390972154,1.3217519071711
c_div_msy,2007,1.04876671307333,0.116640358342948,0.856782911230579,1.23276933700129
c_div_msy,2008,0.764785402549375,0.116640358342948,0.624786289929751,0.898964452148033
c_div_msy,2009,0.590059149532477,0.116640358342948,0.482044852904602,0.693583060458782
c_div_msy,2010,0.651847590294893,0.116640358342948,0.532522503936915,0.766212077191983
c_div_msy,2011,0.657576319902004,0.116640358342948,0.537202551052493,0.772945893312942
c_div_msy,2012,0.666987804256544,0.116640358342948,0.54489119988523,0.784008591225946
c_div_msy,2013,0.500445450678376,0.116640358342948,0.408835544453764,0.588246936852351
c_div_msy,2014,0.502900620509996,0.116640358342948,0.41084127893187,0.591132858047048
c_div_msy,2015,0.464027098176025,0.116640358342948,0.379083816361872,0.545439105797683
c_div_msy,2016,0.344542166370558,0.116640358342948,0.281471405094088,0.404990940989108
c_div_msy,2017,0.280298555776523,0.116640358342948,0.22898801958367,0.329476003061211
c_div_msy,2018,0.246744568077728,0.116640358342948,0.201576315049567,0.290035080067022
c_div_msy,2019,0.202960706080519,0.116640358342948,0.165807383523358,0.238569485428263
depletion,1951,0.935818977860647,0.0685434545155911,0.837003920216892,1.03471618770094
depletion,1952,1.089643146329,0.122375000268451,0.910060412606971,1.33511261119642
depletion,1953,1.09681974067231,0.130152321038963,0.887943268578285,1.36304819979046
depletion,1954,1.0519669560093,0.159662429399319,0.800310600211795,1.31169640552158
depletion,1955,0.992389387542277,0.13419974220702,0.815101412575688,1.26162362206039
depletion,1956,0.960613144273202,0.131634466936154,0.78083623013254,1.19313098216844
depletion,1957,0.905246299423429,0.149904766362511,0.700836293198946,1.11972439241372
depletion,1958,0.877852987755887,0.157122252733499,0.676640598259828,1.12270336798924
depletion,1959,0.780805294909562,0.16823667387266,0.599333586907072,0.976190883699966
depletion,1960,0.778191280560919,0.152098832198996,0.596157741770401,0.965907703519896
depletion,1961,0.734239833537899,0.14407323877055,0.570895894122412,0.914793690307321
depletion,1962,0.60197179681272,0.144136824039688,0.486365744983112,0.772464284546659
depletion,1963,0.609246845719843,0.139599673955919,0.487934506691992,0.768751317589753
depletion,1964,0.552362135023811,0.160330380381191,0.447216117223899,0.738526317806297
depletion,1965,0.495578557996893,0.159609939545584,0.36870440414792,0.632747954585785
depletion,1966,0.377330297247954,0.152178357679893,0.302982941986118,0.490166326479673
depletion,1967,0.348857185118385,0.15374822270856,0.277512379325325,0.447688335592746
depletion,1968,0.309877882224656,0.148081987772535,0.240689397564492,0.382677506144686
depletion,1969,0.318236023990226,0.157155938847198,0.24085428957714,0.39222137357105
depletion,1970,0.409821353522433,0.154952466429723,0.32304860693031,0.533971320404231
depletion,1971,0.433969288500771,0.170425324339866,0.348518609997155,0.578286148120798
depletion,1972,0.476771553953795,0.144865738921186,0.375622779067005,0.605132565971428
depletion,1973,0.440698901228908,0.174312834518525,0.339281527478498,0.56766262499835
depletion,1974,0.380422546419226,0.144595242640698,0.301969115317063,0.478550840404744
depletion,1975,0.379206918480309,0.146848201265571,0.298262111334941,0.471154073983312
depletion,1976,0.431012853875304,0.158474652794084,0.331022591927593,0.532565764046016
depletion,1977,0.470314762628078,0.147982254587218,0.371571018899712,0.57879351069039
depletion,1978,0.373817071210446,0.140667189885811,0.292645316243678,0.463580702108673
depletion,1979,0.368812966571927,0.143729138678135,0.29095180588554,0.460666113303848
depletion,1980,0.43541484240439,0.142507971649632,0.341078568380335,0.549136923809544
depletion,1981,0.443801846714087,0.144391758049024,0.358312453650827,0.571271386618604
depletion,1982,0.41971241508816,0.145349681312123,0.332885374748883,0.535680778257375
depletion,1983,0.420850588407314,0.151194570452525,0.328293848352598,0.532228307387771
depletion,1984,0.474800350598004,0.161946253658417,0.359386468926678,0.593821189351354
depletion,1985,0.492525848579037,0.139829880658422,0.394482940536867,0.612708430251484
depletion,1986,0.547746985525022,0.141599153875893,0.434232178574938,0.68341593030224
depletion,1987,0.700234460828124,0.141337074995912,0.565220240079338,0.889827818785711
depletion,1988,0.603975295637654,0.138431088803063,0.486228305550558,0.778812219129401
depletion,1989,0.552461155551845,0.146939695236702,0.44856979179544,0.705996368706476
depletion,1990,0.518321768104337,0.150773997152597,0.406317648754709,0.656074111528327
depletion,1991,0.446019642938117,0.154865483033741,0.344685413803441,0.542380100023764
depletion,1992,0.475326557212497,0.145848588430982,0.376127784258266,0.590414635874495
depletion,1993,0.529779675026157,0.15917430912597,0.411192721371534,0.672301483266041
depletion,1994,0.548315454727424,0.147061257460802,0.44373990302087,0.703175670153771
depletion,1995,0.584614118280749,0.136542771851662,0.476606644917188,0.741836512399746
depletion,1996,0.590752239969875,0.152958609320932,0.455038505583044,0.753302246953893
depletion,1997,0.51022511900812,0.13223988259128,0.418213508799527,0.64425345307064
depletion,1998,0.410038311444234,0.148740933153849,0.334803258754855,0.528433803899239
depletion,1999,0.404217030317236,0.144886839300265,0.318513385245994,0.509789136613422
depletion,2000,0.395522812057034,0.145818705668775,0.311199860797606,0.49446985643675
depletion,2001,0.465566935801374,0.152457115552444,0.362179091375133,0.600346299472501
depletion,2002,0.475651626515151,0.142126254003441,0.378871224996458,0.60389620836918
depletion,2003,0.448047048739821,0.147418626272426,0.367400722058088,0.586161924882635
depletion,2004,0.394843777879408,0.1498826937741,0.313130256807641,0.508499180089598
depletion,2005,0.321326340673123,0.144318818047915,0.25001900709645,0.409379030488492
depletion,2006,0.330022034948077,0.142670500726453,0.266626733980699,0.419880822265609
depletion,2007,0.30098969997974,0.146943886513782,0.232803393464678,0.378604082675908
depletion,2008,0.239446191232729,0.13852013726898,0.192153719961413,0.302317919618468
depletion,2009,0.200020924924072,0.144618864343192,0.158257371369647,0.254179272040982
depletion,2010,0.201280014617153,0.14140511551039,0.160639457772417,0.25711690163752
depletion,2011,0.194236464439907,0.144333696555114,0.154238697545308,0.245660535845753
depletion,2012,0.180730348350427,0.139815147430536,0.142503369099096,0.224332152807092
depletion,2013,0.150374963085093,0.135549608252086,0.122594935205668,0.187933726210124
depletion,2014,0.14901561195981,0.141745111888688,0.120387719397703,0.187539801779923
depletion,2015,0.153605573367543,0.167462958182796,0.117098657287627,0.197560545064799
depletion,2016,0.187839208231147,0.237297343813835,0.129447364191713,0.272796976096113
depletion,2017,0.224511492352424,0.246434940814962,0.149666614296087,0.327635350910683
depletion,2018,0.292351491897234,0.24511040770619,0.197999452907905,0.427649372280909
depletion,2019,0.38357454196963,0.206144732995508,0.27615547374955,0.528166215522833
ihat,1951,20757.6250180913,0.221359720966248,15858.7816817503,30708.1774975793
ihat,1952,24169.6357630382,0.230475655235749,17518.4365803238,35745.7240934724
ihat,1953,24328.8215220468,0.20277353250937,18442.8827787749,34634.7947881803
ihat,1954,23333.9311564119,0.197896222599174,17198.658755997,32631.5229882161
ihat,1955,22012.4268324076,0.241419803328298,16169.789254588,33274.0367353218
ihat,1956,21307.5903652406,0.235847243100674,15677.9238185312,31841.6110804174
ihat,1957,20079.4851108956,0.19173219217051,15166.1812375488,27927.5307244191
ihat,1958,19471.8674999571,0.20797486069877,14397.2325702788,27682.423374957
ihat,1959,17319.2293673343,0.186699610763837,12656.8361802817,23336.8826796416
ihat,1960,17261.2472886153,0.205329364822973,12587.4263713288,24169.6151210329
ihat,1961,16286.3497091796,0.203854634650528,12328.0871394134,23300.8736821672
ihat,1962,13352.4806883814,0.22719077082246,9950.85543698667,19875.5856684481
ihat,1963,13513.8502916647,0.192457967631825,10638.4571524634,19157.625120057
ihat,1964,12252.0768912254,0.232463035610109,8999.54877416708,17912.8300555693
ihat,1965,10992.5467609375,0.216989802024884,8253.50865122985,15935.9835639591
ihat,1966,8369.65375092479,0.231618652843282,6145.48675445685,12370.8980355256
ihat,1967,7738.08482716262,0.232272922627911,5758.17717458938,11453.0611847889
ihat,1968,6873.47556823914,0.207000480234085,5119.77343990291,9826.9335240578
ihat,1969,7058.86951378015,0.199064435727206,5194.59980744408,9776.08253372931
ihat,1970,9090.34565667044,0.231432764409115,6652.71713622107,13109.2337558368
ihat,1971,9625.97678950716,0.251718776811241,6689.31710773351,14934.1874740013
ihat,1972,10575.384097136,0.207836943076042,7968.61159511136,15371.0128943473
ihat,1973,9775.2479421899,0.202654102429703,6989.57713757892,13599.8627731723
ihat,1974,8438.24367085407,0.191735723845758,6261.51668060837,11604.913886019
ihat,1975,8411.27953621423,0.196566800739306,6317.6684228531,11779.4962276413
ihat,1976,9560.39940456651,0.189020622731306,7098.94252406171,13076.0106050757
ihat,1977,10432.1644613623,0.192157647859344,7867.55055133964,14592.8822777535
ihat,1978,8291.7260422379,0.199264278721844,6250.28623719033,11692.8654809913
ihat,1979,8180.72879801111,0.19872315854172,6220.32551832584,11467.9326731797
ihat,1980,9658.04096707209,0.210598647639799,7244.81905001176,13891.3828401017
ihat,1981,9844.07511962133,0.209772325109244,7481.91149677568,14079.5622789457
ihat,1982,9309.74166366486,0.205582295495659,7138.44069843079,13281.8239793061
ihat,1983,9334.98775882164,0.195429028984664,7175.14882721491,13285.4121133122
ihat,1984,10531.6603630999,0.181070766576025,7927.76992068119,14630.639256127
ihat,1985,10924.8338817545,0.200762730591627,8309.53752023045,15571.959805714
ihat,1986,12149.7071541665,0.190416506091937,9396.60948963039,17202.2545610911
ihat,1987,15532.0683876749,0.204618915340638,11991.4066654366,22104.5863756459
ihat,1988,13396.9207759582,0.211759075258793,10230.6696093886,19206.4250203475
ihat,1989,12254.2732892881,0.220135658901729,9073.53471384001,17512.4868048133
ihat,1990,11497.0193547689,0.198239904219891,8829.00977476117,16111.1545717136
ihat,1991,9893.26858916412,0.186306443636293,7389.06165315701,13605.804522754
ihat,1992,10543.3322781221,0.192410709175938,7843.9787523821,14611.4897197459
ihat,1993,11751.1699341032,0.18844159413652,9052.61087651665,16575.5940708814
ihat,1994,12162.3165057793,0.209832269259294,8898.17777030161,17285.2397341379
ihat,1995,12967.4658610748,0.203896106211547,9984.72020512157,18298.6704267963
ihat,1996,13103.6170092697,0.202408413458618,9893.97811272315,18406.9236240137
ihat,1997,11317.4256407938,0.197353583994499,8735.85946530976,15810.0828643416
ihat,1998,9095.15805232815,0.230396924297049,6462.59622973878,13227.6910136323
ihat,1999,8966.03482057304,0.181414686577164,6980.61451855908,12245.6167476038
ihat,2000,8773.18628176346,0.185937058673661,7029.65351287799,12377.1578953199
ihat,2001,10326.8517766967,0.168606861830874,8136.58063015988,13771.2381834989
ihat,2002,10550.5427182275,0.201515258321079,8029.43373109266,14768.4921414093
ihat,2003,9938.238963122,0.20605155838752,7292.7251728243,13745.2723816742
ihat,2004,8758.12446193815,0.195771547226447,6831.12777310281,12207.6261592728
ihat,2005,7127.41656872167,0.192200143111615,5580.44566362988,9883.7442369594
ihat,2006,7320.2978473682,0.19632565568137,5649.02475418172,10384.6900028107
ihat,2007,6676.3246678009,0.177139208932552,5219.04035403809,9024.46795752202
ihat,2008,5311.21335130618,0.190315503932361,4218.73496144553,7492.50574614426
ihat,2009,4436.7120710005,0.196563424659632,3424.08109118505,6269.42289583491
ihat,2010,4464.64024122513,0.200194138782919,3416.85329769557,6324.9591986574
ihat,2011,4308.40556674821,0.196298069242651,3314.56541140266,6165.84975248168
ihat,2012,4008.82316901017,0.182815966069712,3180.35241909484,5548.2797657131
ihat,2013,3335.50309373454,0.191487260090618,2529.80611623212,4668.80115077416
ihat,2014,3305.35100065449,0.202489898856714,2467.67336371726,4585.55311645192
ihat,2015,3407.16203462927,0.181848246419857,2605.51349321064,4607.90793650432
ihat,2016,4166.50649367142,0.248633315832725,2820.65302300697,6144.12934146415
ihat,2017,4979.94321632326,0.286249958124072,3149.03962782265,7877.29876227101
ihat,2018,6484.71850416566,0.293472966962489,4240.61927215569,10517.5584338333
ihat,2019,8508.15883953718,0.265199711612539,5735.51051179083,13181.4978509016
sigma_ratio,1951,1.02591698013663,0.0438870470336954,0.955684956546462,1.09918784831931
u_div_umsy,1951,0.218629340511976,0.13916549695038,0.174510117137232,0.263049225946266
u_div_umsy,1952,0.187765587896875,0.165352537837164,0.143444559421956,0.237533921797174
u_div_umsy,1953,0.186537020060247,0.143753696359678,0.145093750740209,0.231020829326764
u_div_umsy,1954,0.194490411319018,0.151831950157784,0.150996064711876,0.246007924679336
u_div_umsy,1955,0.185549885642639,0.169181521932274,0.134822654926533,0.230039004084667
u_div_umsy,1956,0.191687713695358,0.158521305688322,0.144912837411661,0.234136840252553
u_div_umsy,1957,0.226013059759071,0.151807711279065,0.175414370377822,0.290191393902306
u_div_umsy,1958,0.233065773907418,0.157057327233795,0.17952038010149,0.301319972478714
u_div_umsy,1959,0.262033937656587,0.153648342226712,0.209319843161526,0.341542217388375
u_div_umsy,1960,0.262914133168893,0.152286738699059,0.204187076822689,0.33607030571645
u_div_umsy,1961,0.278652119679236,0.151580965196034,0.213560621433885,0.346521580376128
u_div_umsy,1962,0.339878856537057,0.174883741747852,0.253625652234533,0.421152295373876
u_div_umsy,1963,0.33582034507955,0.155055380088738,0.256456636474489,0.418427961681961
u_div_umsy,1964,0.370404618628403,0.183667421459895,0.272069385485287,0.485051791676164
u_div_umsy,1965,0.412845718739809,0.160088956554088,0.315524792787826,0.52870080233113
u_div_umsy,1966,0.379556694022036,0.175208852620773,0.281250131838854,0.490866469717386
u_div_umsy,1967,0.527831288064058,0.178335685977391,0.398319175087698,0.704799634396035
u_div_umsy,1968,0.528201585732887,0.160360686731567,0.410312075701409,0.692642608616468
u_div_umsy,1969,0.450037800190038,0.158841510253513,0.34944061577374,0.584799349412963
u_div_umsy,1970,0.449312208328742,0.18080814927447,0.334350037485747,0.588549291655992
u_div_umsy,1971,0.424310526690903,0.202097329245777,0.308242102500944,0.567036074979061
u_div_umsy,1972,0.472044174403287,0.159525369893944,0.357745725813164,0.595063629283001
u_div_umsy,1973,0.417831169667005,0.161518734953645,0.33447881561891,0.54047990936141
u_div_umsy,1974,0.448001064647076,0.137249152407818,0.351731762130452,0.546651408590263
u_div_umsy,1975,0.381994665725103,0.149169018922011,0.296894300642261,0.486804305257723
u_div_umsy,1976,0.365985979915043,0.144481816781815,0.28755220355878,0.459533281191665
u_div_umsy,1977,0.499840808874287,0.153153442663561,0.378890960487851,0.624704224655812
u_div_umsy,1978,0.595483946232502,0.146029626763713,0.459628058569998,0.735220647927581
u_div_umsy,1979,0.530337093090017,0.151891691899142,0.410442902724221,0.660940753549005
u_div_umsy,1980,0.625894721008669,0.16168386650126,0.479776318716858,0.805129535889125
u_div_umsy,1981,0.609456401438316,0.157710863498611,0.460740839347019,0.771155927849513
u_div_umsy,1982,0.572778019831068,0.155968282470012,0.440572226454261,0.706883903656022
u_div_umsy,1983,0.631998003769744,0.151190412300337,0.486567408769754,0.782934019586207
u_div_umsy,1984,0.647230827730618,0.150572432484724,0.512770775100475,0.833892959144073
u_div_umsy,1985,0.657585426677946,0.150216795045283,0.509083230272741,0.834873711220354
u_div_umsy,1986,0.832961943682644,0.141300778841507,0.655347280651274,1.0246542257603
u_div_umsy,1987,0.831848580920707,0.162405410431763,0.635353504176736,1.05637261007543
u_div_umsy,1988,1.01185047633777,0.159248445167288,0.766103830380933,1.25557395320887
u_div_umsy,1989,0.830298309539346,0.170416155587388,0.626672039099657,1.07046267797336
u_div_umsy,1990,0.864065382440928,0.160308307639406,0.663440835730231,1.09273961002692
u_div_umsy,1991,0.870189098231372,0.149361541010055,0.677255887640016,1.09235084754062
u_div_umsy,1992,0.764453678352322,0.151688398816014,0.595115960202937,0.967066731599034
u_div_umsy,1993,0.89635519692011,0.147236027362149,0.68064073152738,1.11246505428188
u_div_umsy,1994,0.974264050479302,0.16438891777418,0.74168703201039,1.227921737379
u_div_umsy,1995,1.05865967943796,0.15327739711259,0.806229162110967,1.30825862894039
u_div_umsy,1996,1.1404773028501,0.152622077162732,0.8791545826983,1.42550677743166
u_div_umsy,1997,1.28839545119607,0.153164923500608,0.996843067961923,1.56567186650477
u_div_umsy,1998,1.2409424519647,0.170566625480985,0.948831554067326,1.60379342668576
u_div_umsy,1999,1.30993563846212,0.13588372703254,1.03348045883377,1.5995371147023
u_div_umsy,2000,1.2937264218602,0.142659279716052,1.02362939636868,1.57413334567627
u_div_umsy,2001,1.49020478381734,0.138388450033558,1.18258788867746,1.85170838432761
u_div_umsy,2002,1.485278467824,0.157001760692651,1.15397883421467,1.84601605840421
u_div_umsy,2003,1.82063508475237,0.158465430008172,1.40996579322489,2.29286094562173
u_div_umsy,2004,1.75090743179423,0.151456405696953,1.34030870603329,2.14679050144661
u_div_umsy,2005,1.70197400825446,0.147546582281581,1.33662527003808,2.07882600615841
u_div_umsy,2006,1.70362530953198,0.148060583543459,1.32164438938128,2.04920594006597
u_div_umsy,2007,1.74219701395749,0.13876135762397,1.36570011573633,2.1638019224071
u_div_umsy,2008,1.59698803019599,0.145766928840485,1.25482511962475,1.95876989505312
u_div_umsy,2009,1.47499355319066,0.149170031605559,1.14845468528898,1.78122994796499
u_div_umsy,2010,1.61925562141563,0.158349808473514,1.24321289640414,2.02974790318574
u_div_umsy,2011,1.69272109075442,0.156768723291818,1.31019086637953,2.11229148953968
u_div_umsy,2012,1.84525678820496,0.134441500994045,1.46717452309038,2.2638877572649
u_div_umsy,2013,1.66399193193879,0.145621370549568,1.29768661549975,2.04847090291991
u_div_umsy,2014,1.68740917107943,0.15287737084976,1.32007814056149,2.13555032373255
u_div_umsy,2015,1.51045007027745,0.155044255006926,1.16967524364986,1.90827146592532
u_div_umsy,2016,0.917119938949536,0.22888627780303,0.641509618530533,1.34999666970739
u_div_umsy,2017,0.624240997286072,0.258033015302758,0.421644646325211,0.944860494028459
u_div_umsy,2018,0.421999844222554,0.26201888738614,0.273157349866027,0.634259224640939
u_div_umsy,2019,0.264564880972456,0.23244009767869,0.179514862035122,0.380292261600457
