variable,year,mean,sd,lower,upper
b_div_bmsy,1980,1.6929343640964,0.217095034854048,1.20138802807815,2.41738895822055
b_div_bmsy,1981,1.69509528933669,0.21357335424172,1.19014454692977,2.39788267827596
b_div_bmsy,1982,1.56509598296911,0.216046858633278,1.11004829910468,2.2061223213867
b_div_bmsy,1983,1.60148904224291,0.209013364105098,1.14244072352562,2.20639580907481
b_div_bmsy,1984,1.76576040240865,0.212799847483131,1.25517314831634,2.46096709472334
b_div_bmsy,1985,1.6786406942492,0.219766138858108,1.18545328148301,2.37716010234306
b_div_bmsy,1986,1.5284091623744,0.211142725488639,1.08061873163142,2.13744954061473
b_div_bmsy,1987,1.86184190885512,0.213338862027207,1.31839061915031,2.62913893987045
b_div_bmsy,1988,1.7899980827283,0.209603470339931,1.2810526618104,2.46513937518023
b_div_bmsy,1989,2.42316190714422,0.217874884177732,1.6981471321624,3.39059618544141
b_div_bmsy,1990,2.28163621645859,0.2017330251584,1.65800646498982,3.14770426925551
b_div_bmsy,1991,2.07867692793377,0.206074454786279,1.49053158581603,2.88227885710925
b_div_bmsy,1992,2.45330625145811,0.20354388835943,1.74698853958788,3.39176302011131
b_div_bmsy,1993,2.5246191903983,0.203934243093871,1.817425390477,3.48610017358045
b_div_bmsy,1994,2.2949845329333,0.199667782616735,1.67831308693368,3.17080361485569
b_div_bmsy,1995,2.28707510450174,0.203759539524381,1.64592304714405,3.13044384319531
b_div_bmsy,1996,2.57490596674044,0.196744763589811,1.86141368437779,3.45967605816476
b_div_bmsy,1997,3.0469840908329,0.191855705121355,2.22911559313369,4.14224411951111
b_div_bmsy,1998,3.03718882919719,0.189352682954419,2.22978280639813,4.08421090569825
b_div_bmsy,1999,3.04972546135756,0.202187005279085,2.19546276647124,4.18639921565466
b_div_bmsy,2000,2.54618523987182,0.203783148282973,1.8318690960815,3.51181781992546
b_div_bmsy,2001,2.10109055332667,0.203256362355573,1.52020654828229,2.89908212163826
b_div_bmsy,2002,2.24151642446646,0.210046077590024,1.60044912585589,3.11287362154343
b_div_bmsy,2003,1.95966271363887,0.217251364033685,1.36822862431584,2.75617277109266
b_div_bmsy,2004,1.54086391794375,0.203215423715753,1.11377659183381,2.10810560602271
b_div_bmsy,2005,1.38902669895965,0.207543707184211,1.00669146677072,1.93221502136687
b_div_bmsy,2006,1.77197520985224,0.21050064488268,1.24200478681308,2.43009161360729
b_div_bmsy,2007,2.02146079008993,0.203502071352048,1.46298040657075,2.80919997622249
b_div_bmsy,2008,2.14645088662041,0.206204045520656,1.55357431373572,2.95597313027297
b_div_bmsy,2009,2.20654634088991,0.214289191754239,1.56392972230845,3.11156629367445
b_div_bmsy,2010,2.27194687739452,0.210915342040381,1.61386586044534,3.17081186337447
b_div_bmsy,2011,2.17304131386738,0.215068306062719,1.53806941671222,3.04060382952497
b_div_bmsy,2012,2.10154333163586,0.212841090477293,1.5020779854326,2.96244068035254
b_div_bmsy,2013,2.0249755689056,0.20100004430645,1.46727735321117,2.77176154657218
b_div_bmsy,2014,2.16208514268824,0.209753608660474,1.52333300995978,2.98687199515396
b_div_bmsy,2015,2.0897261489974,0.210519142467733,1.47544183519965,2.90514266289319
b_div_bmsy,2016,1.73140078709251,0.31225135568215,1.04893529250601,2.82825212916773
b_div_bmsy,2017,1.46205357523586,0.336650003622675,0.859169074963722,2.56580472444461
b_div_bmsy,2018,1.23967432143239,0.315541760673363,0.751388607569702,2.03394934921684
b_div_bmsy,2019,1.02009685033325,0.219337106910617,0.7151022477657,1.43835660878219
c_div_msy,1951,0.0120045362948787,0.421986441366393,0.00579880536969102,0.0223976124769167
c_div_msy,1952,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1953,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1954,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1955,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1956,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1957,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1958,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1959,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1960,0.0150056703685984,0.421986441366393,0.00724850671211378,0.0279970155961459
c_div_msy,1961,0.0210079385160378,0.421986441366393,0.0101479093969593,0.0391958218346043
c_div_msy,1962,0.0210079385160378,0.421986441366393,0.0101479093969593,0.0391958218346043
c_div_msy,1963,0.0210079385160378,0.421986441366393,0.0101479093969593,0.0391958218346043
c_div_msy,1964,0.0240090725897574,0.421986441366393,0.0115976107393821,0.0447952249538335
c_div_msy,1965,0.0270102066634771,0.421986441366393,0.0130473120818048,0.0503946280730626
c_div_msy,1966,0.0300113407371968,0.421986441366393,0.0144970134242276,0.0559940311922918
c_div_msy,1967,0.0270102066634771,0.421986441366393,0.0130473120818048,0.0503946280730626
c_div_msy,1968,0.0300113407371968,0.421986441366393,0.0144970134242276,0.0559940311922918
c_div_msy,1969,0.0330124748109165,0.421986441366393,0.0159467147666503,0.061593434311521
c_div_msy,1970,0.0384145161436119,0.421986441366393,0.0185561771830113,0.0716723599261335
c_div_msy,1971,0.037514175921496,0.421986441366393,0.0181212667802845,0.0699925389903648
c_div_msy,1972,0.037514175921496,0.421986441366393,0.0181212667802845,0.0699925389903648
c_div_msy,1973,0.0345130418477763,0.421986441366393,0.0166715654378617,0.0643931358711356
c_div_msy,1974,0.024099106611969,0.421986441366393,0.0116411017796547,0.0449632070474103
c_div_msy,1975,0.0640141897924407,0.421986441366393,0.0309221296338774,0.119435268533159
c_div_msy,1976,0.0793499849091483,0.421986441366393,0.0383301034936577,0.14804821847242
c_div_msy,1977,0.0998477306326537,0.421986441366393,0.0482315636624051,0.186292141776755
c_div_msy,1978,0.131929853880717,0.421986441366393,0.0637288710129044,0.246149761121315
c_div_msy,1979,0.11530357111231,0.421986441366393,0.0556975255758823,0.215129067840785
c_div_msy,1980,0.146545376819732,0.421986441366393,0.0707889165505032,0.273418854311961
c_div_msy,1981,0.141923630346204,0.421986441366393,0.0685563764831722,0.264795773508348
c_div_msy,1982,0.114133128823559,0.421986441366393,0.0551321420523374,0.212945300624286
c_div_msy,1983,0.148015932515855,0.421986441366393,0.0714992702082903,0.276162561840383
c_div_msy,1984,0.171844937061189,0.421986441366393,0.083009898867127,0.320621822607063
c_div_msy,1985,0.177667137164205,0.421986441366393,0.0858223194714272,0.331484664658368
c_div_msy,1986,0.178597488727058,0.421986441366393,0.0862717268875783,0.333220479625329
c_div_msy,1987,0.186430448659466,0.421986441366393,0.0900554473913016,0.347834921766517
c_div_msy,1988,0.210949714041756,0.421986441366393,0.101899507358896,0.393582045250619
c_div_msy,1989,0.358425442424341,0.421986441366393,0.17313783132555,0.668736714529541
c_div_msy,1990,0.271512599649419,0.421986441366393,0.131154480448987,0.506578000196664
c_div_msy,1991,0.295821785646549,0.421986441366393,0.142897061322611,0.55193316546242
c_div_msy,1992,0.321331425273166,0.421986441366393,0.155219522733205,0.599528091975868
c_div_msy,1993,0.385975853221088,0.421986441366393,0.186446089648991,0.720139235164065
c_div_msy,1994,0.333095870842147,0.421986441366393,0.160902351995502,0.621477752203247
c_div_msy,1995,0.333395984249519,0.421986441366393,0.161047322129744,0.62203769251517
c_div_msy,1996,0.404492850455938,0.421986441366393,0.195390746931739,0.754687552409709
c_div_msy,1997,0.719912041603876,0.421986441366393,0.347754358020371,1.3431848202407
c_div_msy,1998,0.767209914605699,0.421986441366393,0.370601651176953,1.43143141339975
c_div_msy,1999,0.816398502073964,0.421986441366393,0.394362256179262,1.52320563052391
c_div_msy,2000,0.717781236411536,0.421986441366393,0.346725070067251,1.33920924402604
c_div_msy,2001,0.459803751434592,0.421986441366393,0.22210874267259,0.857884551897103
c_div_msy,2002,0.534952148640533,0.421986441366393,0.258409264286856,0.998093606002602
c_div_msy,2003,0.604188311721246,0.421986441366393,0.291853874256549,1.12727183596322
c_div_msy,2004,0.353503582543441,0.421986441366393,0.170760321123976,0.659553693414005
c_div_msy,2005,0.365658175542006,0.421986441366393,0.176631611560789,0.682231276046883
c_div_msy,2006,0.424240312661014,0.421986441366393,0.204929781764881,0.791531624934237
c_div_msy,2007,0.514274334872604,0.421986441366393,0.248420822037564,0.959513718511113
c_div_msy,2008,0.562532570778017,0.421986441366393,0.271732019623721,1.04955212066832
c_div_msy,2009,0.59161355995236,0.421986441366393,0.285779625631798,1.10381033689365
c_div_msy,2010,0.590022958893289,0.421986441366393,0.285011283920314,1.10084265324046
c_div_msy,2011,0.558391005756283,0.421986441366393,0.269731431771178,1.04182494436378
c_div_msy,2012,0.619644152200902,0.421986441366393,0.299319836170026,1.15610876202725
c_div_msy,2013,0.574297016346998,0.421986441366393,0.277414848886019,1.0715017808957
c_div_msy,2014,0.603588084906502,0.421986441366393,0.291563933988065,1.12615195533937
c_div_msy,2015,0.707697425923837,0.421986441366393,0.34185407355671,1.32039524954543
c_div_msy,2016,0.562352502733593,0.421986441366393,0.271645037543176,1.04921615648116
c_div_msy,2017,0.582430089686778,0.421986441366393,0.281343539523984,1.08667616334881
c_div_msy,2018,0.602207563232591,0.421986441366393,0.29089707137055,1.12357622990453
c_div_msy,2019,0.614782315001476,0.421986441366393,0.296971319995302,1.1470377289741
depletion,1951,0.707980296537908,0.100628407978924,0.602744976673835,0.836206744555768
depletion,1952,0.445579858512482,0.197069638904997,0.323674983582942,0.606925102066987
depletion,1953,0.349640481984459,0.216160237671887,0.247575895323313,0.491542688367594
depletion,1954,0.318691814366295,0.211875871284327,0.229229550241251,0.448324445403285
depletion,1955,0.317197340151372,0.216663091517858,0.222635901440396,0.448306153553233
depletion,1956,0.297244989455909,0.211912276358894,0.212582058480395,0.41520981954309
depletion,1957,0.25912058527351,0.21469739317232,0.184141042604267,0.366044482989309
depletion,1958,0.249211553743515,0.211374486583,0.175452578808076,0.346123862921261
depletion,1959,0.221979698978614,0.209531129650144,0.159288308378879,0.306291919428233
depletion,1960,0.229692740719392,0.216259872846275,0.160783695564753,0.326567960014238
depletion,1961,0.25933091740994,0.212490887865127,0.185242703446363,0.365243375632091
depletion,1962,0.238787024746664,0.212751807119945,0.169167788082013,0.335076561826026
depletion,1963,0.241200038559592,0.210291628589787,0.172115936191728,0.338822665600173
depletion,1964,0.250369600362345,0.21630268724303,0.175217342674027,0.350120242559765
depletion,1965,0.259839458687611,0.21274148732202,0.184703886719053,0.362850611356697
depletion,1966,0.248998387811013,0.218114211623102,0.175158383030622,0.348216661100143
depletion,1967,0.217117221296495,0.218963575698364,0.152145850389441,0.307022343538569
depletion,1968,0.208484212137145,0.215632151953845,0.147351071444754,0.294957440009167
depletion,1969,0.24212825640165,0.215283301926355,0.172073225078266,0.340066693555274
depletion,1970,0.322998429808289,0.20943054660525,0.231480542880402,0.452332814603447
depletion,1971,0.328065498174165,0.219069618245036,0.229757032882116,0.464902977647429
depletion,1972,0.32420906781202,0.224438664389528,0.225602705258258,0.457079921697073
depletion,1973,0.308967669240117,0.217852707167926,0.216138635547867,0.433300980006351
depletion,1974,0.293169139178569,0.209495983117296,0.209848842986394,0.412482305784408
depletion,1975,0.475834745377257,0.214720693233574,0.337560408340652,0.66935711557153
depletion,1976,0.687350120911846,0.216384643765216,0.482140988498686,0.957175469416827
depletion,1977,0.76950829338665,0.220017335240598,0.541043736980135,1.08767517509042
depletion,1978,0.727032499998594,0.213291789078144,0.510976984272582,1.02151134683573
depletion,1979,0.727396403019245,0.207719173598674,0.514897256438611,1.00555828456115
depletion,1980,0.846467182048202,0.217095034854048,0.600694014039073,1.20869447911028
depletion,1981,0.847547644668344,0.21357335424172,0.595072273464885,1.19894133913798
depletion,1982,0.782547991484555,0.216046858633278,0.555024149552342,1.10306116069335
depletion,1983,0.800744521121456,0.209013364105098,0.571220361762808,1.1031979045374
depletion,1984,0.882880201204326,0.212799847483131,0.62758657415817,1.23048354736167
depletion,1985,0.839320347124602,0.219766138858108,0.592726640741506,1.18858005117153
depletion,1986,0.764204581187199,0.211142725488639,0.54030936581571,1.06872477030737
depletion,1987,0.930920954427562,0.213338862027207,0.659195309575156,1.31456946993522
depletion,1988,0.894999041364151,0.209603470339931,0.640526330905202,1.23256968759012
depletion,1989,1.21158095357211,0.217874884177732,0.849073566081198,1.69529809272071
depletion,1990,1.14081810822929,0.2017330251584,0.829003232494909,1.57385213462776
depletion,1991,1.03933846396689,0.206074454786279,0.745265792908014,1.44113942855463
depletion,1992,1.22665312572906,0.20354388835943,0.873494269793942,1.69588151005566
depletion,1993,1.26230959519915,0.203934243093871,0.908712695238501,1.74305008679022
depletion,1994,1.14749226646665,0.199667782616735,0.839156543466838,1.58540180742785
depletion,1995,1.14353755225087,0.203759539524381,0.822961523572026,1.56522192159765
depletion,1996,1.28745298337022,0.196744763589811,0.930706842188895,1.72983802908238
depletion,1997,1.52349204541645,0.191855705121355,1.11455779656684,2.07112205975556
depletion,1998,1.51859441459859,0.189352682954419,1.11489140319906,2.04210545284912
depletion,1999,1.52486273067878,0.202187005279085,1.09773138323562,2.09319960782733
depletion,2000,1.27309261993591,0.203783148282973,0.915934548040752,1.75590890996273
depletion,2001,1.05054527666333,0.203256362355573,0.760103274141147,1.44954106081913
depletion,2002,1.12075821223323,0.210046077590024,0.800224562927947,1.55643681077172
depletion,2003,0.979831356819435,0.217251364033685,0.684114312157922,1.37808638554633
depletion,2004,0.770431958971873,0.203215423715753,0.556888295916906,1.05405280301136
depletion,2005,0.694513349479827,0.207543707184211,0.503345733385358,0.966107510683433
depletion,2006,0.885987604926122,0.21050064488268,0.621002393406538,1.21504580680364
depletion,2007,1.01073039504496,0.203502071352048,0.731490203285377,1.40459998811125
depletion,2008,1.07322544331021,0.206204045520656,0.776787156867861,1.47798656513649
depletion,2009,1.10327317044496,0.214289191754239,0.781964861154224,1.55578314683723
depletion,2010,1.13597343869726,0.210915342040381,0.806932930222672,1.58540593168724
depletion,2011,1.08652065693369,0.215068306062719,0.769034708356109,1.52030191476248
depletion,2012,1.05077166581793,0.212841090477293,0.751038992716299,1.48122034017627
depletion,2013,1.0124877844528,0.20100004430645,0.733638676605588,1.38588077328609
depletion,2014,1.08104257134412,0.209753608660474,0.761666504979892,1.49343599757698
depletion,2015,1.0448630744987,0.210519142467733,0.737720917599827,1.4525713314466
depletion,2016,0.865700393546253,0.31225135568215,0.524467646253006,1.41412606458387
depletion,2017,0.731026787617932,0.336650003622675,0.429584537481861,1.2829023622223
depletion,2018,0.619837160716197,0.315541760673363,0.375694303784851,1.01697467460842
depletion,2019,0.510048425166626,0.219337106910617,0.35755112388285,0.719178304391095
ihat,1951,257147.796730948,0.408121601192048,138560.1367322,503937.327890919
ihat,1952,161840.491104737,0.452677818202958,80625.5802554077,341435.430074288
ihat,1953,126994.042108114,0.468256859185381,61799.1034137215,268115.845552021
ihat,1954,115753.077170691,0.467296947048384,55875.7975613929,244151.301264722
ihat,1955,115210.264392542,0.473819381981339,54242.7178106523,245309.775029851
ihat,1956,107963.307032243,0.475244534744821,52699.9679176529,235645.394804447
ihat,1957,94116.0197770406,0.478425118104103,45092.410486863,207988.772420906
ihat,1958,90516.9286185209,0.464659967283394,43991.0588857858,194014.907043086
ihat,1959,80625.9592116961,0.46074971823537,39061.1331884553,171558.820876838
ihat,1960,83427.4378678588,0.475193493307298,38953.5798886196,179710.338971875
ihat,1961,94192.4151876604,0.46662859468945,45372.0888244442,196585.813589057
ihat,1962,86730.6019698747,0.458378413446769,41904.4643974432,181911.114799554
ihat,1963,87607.040464717,0.471670003682919,41517.5796855354,189846.788911569
ihat,1964,90937.5464492716,0.473358593186952,43980.2336895672,194375.927606799
ihat,1965,94377.124097978,0.473241118296973,46065.5565732307,210311.937004656
ihat,1966,90439.5039357312,0.479186545873347,43062.9737391474,199626.918329948
ihat,1967,78859.8430800399,0.47876717775827,37193.1818130627,173381.338775775
ihat,1968,75724.2201038909,0.470153134173332,36446.0815399718,163509.097114902
ihat,1969,87944.1814475081,0.464412251217299,41740.7760474967,187846.838576672
ihat,1970,117317.296793315,0.461940773774767,57599.8731220119,250198.340121634
ihat,1971,119157.722964131,0.475152961962719,57274.0865368736,254286.839354007
ihat,1972,117757.016509839,0.481071557833918,55825.250222689,263441.586306313
ihat,1973,112221.139196546,0.478827897644559,53403.6315289111,244173.44299897
ihat,1974,106482.904366027,0.466684783428388,51250.1393356564,224547.041125943
ihat,1975,172829.465707089,0.467640311896163,83040.2327690808,368134.072713293
ihat,1976,249654.644401206,0.470068590276385,118065.969491322,539308.636411786
ihat,1977,279495.578024146,0.476369320601021,134870.99628245,621507.706187894
ihat,1978,264067.808723857,0.468010761585685,128404.539256575,567503.687189976
ihat,1979,264199.983108429,0.464692565359224,128675.959105507,559547.260674848
ihat,1980,307448.063079104,0.465732467086936,150018.270997942,658935.346778767
ihat,1981,307840.50137658,0.47731716408635,147451.384881886,670850.58205203
ihat,1982,284231.768638928,0.481339080501641,134845.241994275,621434.801502949
ihat,1983,290840.988594851,0.468055587759249,139934.702924303,619745.141899489
ihat,1984,320673.752683896,0.465956340228341,154817.451056373,693378.516609107
ihat,1985,304852.238219019,0.472602706505393,148797.394154378,662832.700298672
ihat,1986,277569.199686708,0.460717056655505,133991.048089125,599234.96259574
ihat,1987,338122.788914228,0.470451729718818,165445.096136456,744616.458301311
ihat,1988,325075.475530242,0.464887652598241,158990.349943725,701669.15168469
ihat,1989,440062.208363405,0.469238856964861,214700.33734695,956047.8816297
ihat,1990,414360.20809687,0.463612626422688,203060.237989114,876328.474635346
ihat,1991,377501.46066742,0.455914813343627,188115.717204828,784848.254053162
ihat,1992,445536.620407159,0.462765138164041,222168.872905431,958074.324301374
ihat,1993,458487.521171313,0.45787525609724,229533.649987317,980379.037375414
ihat,1994,416784.350540047,0.457269274390739,201238.041699604,879915.792743713
ihat,1995,415347.9460917,0.462757597170797,204035.65752192,883050.047926716
ihat,1996,467619.931920821,0.456853534360511,227368.460565573,978139.871859989
ihat,1997,553352.437534948,0.449870681023453,275435.878684623,1155874.38816544
ihat,1998,551573.553319987,0.448882284995222,279458.738922042,1150014.61637105
ihat,1999,553850.288530156,0.45849418708652,273256.412733266,1160479.55004839
ihat,2000,462404.058208731,0.465780621686536,226898.078777773,979690.123498973
ihat,2001,381571.923090399,0.465814269945501,182828.18968965,798244.990428457
ihat,2002,407074.188862629,0.463936958093567,197138.531727337,885672.180495875
ihat,2003,355887.69321142,0.472853997873643,169449.322288457,752742.480244876
ihat,2004,279831.065567116,0.466998645266402,135893.28062433,598572.020610605
ihat,2005,252256.423649505,0.464154470678114,123567.393500084,549378.206823208
ihat,2006,321802.402767127,0.457780433278667,161976.190450822,683518.091778167
ihat,2007,367110.632097792,0.463186981350621,178103.581080743,810092.642566546
ihat,2008,389809.659241043,0.464861696303366,189524.023855885,841190.458553536
ihat,2009,400723.390692693,0.457845657182895,195741.511923582,858003.803625482
ihat,2010,412600.560120585,0.464169136308961,197388.851272436,880683.007909681
ihat,2011,394638.656470295,0.462525670835344,193826.677962358,857465.294292712
ihat,2012,381654.150622144,0.467226441599663,186382.592977654,831694.660415549
ihat,2013,367748.939147342,0.462814461412237,179206.606535271,794076.854281247
ihat,2014,392648.943413944,0.472961230759103,186681.852065727,840167.965683939
ihat,2015,379508.072197428,0.464786490102381,183282.422227283,819055.301104289
ihat,2016,314433.819582455,0.530009176786294,141748.9114806,760624.908888596
ihat,2017,265518.586755174,0.5451429814561,112752.772070381,663585.38658688
ihat,2018,225133.0453539,0.521593601596704,101626.277386596,534956.404604546
ihat,2019,185256.326198712,0.476523933372063,88880.3260717292,408638.75781376
sigma_ratio,1951,1.01743842118262,0.0481388599607334,0.941205216276896,1.09906374946155
u_div_umsy,1951,0.00847801581031425,0.436795038624335,0.00401664515479968,0.016231340319161
u_div_umsy,1952,0.0168383625089037,0.467979142913043,0.00764348700328005,0.0337540438438631
u_div_umsy,1953,0.0214587142247238,0.482074357820047,0.00964281402639862,0.044470141265558
u_div_umsy,1954,0.0235426040019831,0.480371488313571,0.0107503939393831,0.0497930560089448
u_div_umsy,1955,0.0236535249025692,0.48818413999017,0.0105793615186041,0.0493246441081376
u_div_umsy,1956,0.0252412503168943,0.487801338064981,0.0112697209422007,0.0528341357384139
u_div_umsy,1957,0.0289549947426204,0.491287212345903,0.0128879981914442,0.0607651593476734
u_div_umsy,1958,0.0301062895022155,0.476514453503675,0.0136712937181295,0.0625397692419013
u_div_umsy,1959,0.0337996457280628,0.47304202972717,0.0152450547383675,0.069771943211623
u_div_umsy,1960,0.0326646595830609,0.489305093025755,0.0144184111683723,0.0690252830873074
u_div_umsy,1961,0.0405041148310698,0.476092764189575,0.018359011638548,0.0842225917891753
u_div_umsy,1962,0.043988861074687,0.470780023097559,0.0199389468800901,0.0903447530226973
u_div_umsy,1963,0.0435487876401136,0.485036104977433,0.0193201388648609,0.090643210274289
u_div_umsy,1964,0.0479472598810129,0.48483242193943,0.0213232480929998,0.10133456283852
u_div_umsy,1965,0.051974797823047,0.48667611126601,0.0233297557478919,0.107378373606453
u_div_umsy,1966,0.0602641266094763,0.491454319132622,0.0261208702032645,0.129225490150161
u_div_umsy,1967,0.0622018983620649,0.49035329368352,0.0278901963323097,0.132467370454037
u_div_umsy,1968,0.0719750920934357,0.483701166924046,0.0323400947464599,0.152473709670816
u_div_umsy,1969,0.0681714627229512,0.477086735115398,0.0310933309847772,0.143514969808943
u_div_umsy,1970,0.0594654843468005,0.475603395753244,0.0271167104270834,0.123138884147607
u_div_umsy,1971,0.0571748265670721,0.48777448724667,0.0252233712407547,0.118653186601211
u_div_umsy,1972,0.0578549146923416,0.494348179365929,0.0253994319130946,0.122848998705518
u_div_umsy,1973,0.0558521898628723,0.492378989646078,0.024661785364986,0.117542842747221
u_div_umsy,1974,0.0411010290501455,0.480328675599172,0.0184729988672822,0.0863251690098938
u_div_umsy,1975,0.0672651486827515,0.478787471681602,0.0299558057643128,0.143713814483711
u_div_umsy,1976,0.0577216635998272,0.484399953035848,0.0254067683499434,0.121249479334777
u_div_umsy,1977,0.0648776182731041,0.490233591799952,0.0280197055766646,0.135487726050296
u_div_umsy,1978,0.0907317443724814,0.483673821458274,0.0407345730702093,0.191487513468617
u_div_umsy,1979,0.0792577270341956,0.478090348198019,0.0357048316461084,0.16371132933831
u_div_umsy,1980,0.0865629406122604,0.480978025630347,0.0385200328519854,0.179425023156604
u_div_umsy,1981,0.0837260484640601,0.492172132912757,0.0370110727597748,0.180853280871929
u_div_umsy,1982,0.072924044317742,0.494038013541391,0.0321264410635695,0.153833749563615
u_div_umsy,1983,0.0924239433499687,0.481633051273946,0.0416729753679607,0.195827221708547
u_div_umsy,1984,0.0973206426119745,0.481472504196275,0.0443374786711741,0.201892548815326
u_div_umsy,1985,0.105839884480859,0.48657711559761,0.0470447793818682,0.221291208602454
u_div_umsy,1986,0.116851883071419,0.472965678036451,0.0528241181208792,0.239067581275033
u_div_umsy,1987,0.100132265673462,0.48122482851307,0.0445482838285475,0.208463973612901
u_div_umsy,1988,0.117849128486344,0.471692805271493,0.053668666731617,0.239548231361361
u_div_umsy,1989,0.147916423317647,0.478681555194378,0.0677600413644724,0.308970528573538
u_div_umsy,1990,0.118999075177218,0.471797992323057,0.0548465271184303,0.247955135519623
u_div_umsy,1991,0.142312536244196,0.462952350359942,0.0646874167014532,0.290515739409236
u_div_umsy,1992,0.130978928978877,0.473218194208773,0.0589863886922765,0.268072003929497
u_div_umsy,1993,0.152884781470822,0.468225604690643,0.0712340043220922,0.306733132182196
u_div_umsy,1994,0.14514079117405,0.463664811223798,0.0667004302673308,0.298779683591352
u_div_umsy,1995,0.145773955386634,0.469390779783569,0.0674767021933321,0.297571683011998
u_div_umsy,1996,0.157090338707779,0.461374582642087,0.0741541438339521,0.320610430099851
u_div_umsy,1997,0.236270364446532,0.451772069931033,0.111225514393542,0.466596302028666
u_div_umsy,1998,0.252605273412814,0.448658730199423,0.120268975431741,0.498985852917712
u_div_umsy,1999,0.267695736032105,0.460789624655318,0.124002254813292,0.54662654101716
u_div_umsy,2000,0.281904562626273,0.470039006368089,0.129322589847268,0.578668796131672
u_div_umsy,2001,0.218840521036365,0.474291464631729,0.102213428631048,0.452013666158354
u_div_umsy,2002,0.238656359061864,0.474614751054627,0.107784113971227,0.496058955397725
u_div_umsy,2003,0.308312398616463,0.481229752600827,0.14051768220916,0.649879868638784
u_div_umsy,2004,0.229419080054249,0.479146949950916,0.103083835540905,0.490164412734322
u_div_umsy,2005,0.263247766091087,0.474710386128014,0.116313353997497,0.538205597167316
u_div_umsy,2006,0.239416618416681,0.470254513914076,0.109694061637472,0.4862374320665
u_div_umsy,2007,0.254407276853352,0.473049930144496,0.113639168337153,0.526224611024871
u_div_umsy,2008,0.262075677708016,0.473511830430217,0.118271766015959,0.537218310198356
u_div_umsy,2009,0.268117441718337,0.467134440479643,0.12365873716701,0.565069951275796
u_div_umsy,2010,0.259699275878286,0.471302494236243,0.120403396792601,0.533232199290734
u_div_umsy,2011,0.256962903647013,0.470602940181352,0.118608554489296,0.521545608859407
u_div_umsy,2012,0.294851951360225,0.47663936605868,0.132200780094335,0.604502908289103
u_div_umsy,2013,0.283606886505489,0.472423644221268,0.128661517379632,0.581926266986273
u_div_umsy,2014,0.279169433705107,0.479235652354473,0.126932625835644,0.584998324627775
u_div_umsy,2015,0.338655582341913,0.475925286244717,0.149960742730508,0.69153915996684
u_div_umsy,2016,0.324796261458294,0.544103850081915,0.130751286597546,0.735398516368799
u_div_umsy,2017,0.398364396183511,0.560470773223929,0.154750198135478,0.928280983220015
u_div_umsy,2018,0.485778847574066,0.539460966963461,0.200738934590493,1.06738763056598
u_div_umsy,2019,0.602670535450272,0.496336438627837,0.264571310848533,1.27642839802976
