variable,year,mean,sd,lower,upper
b_div_bmsy,1967,1.24301899467034,0.150732506685333,0.968543157408857,1.58223720644916
b_div_bmsy,1968,1.15921352049483,0.144743861354517,0.916343924766158,1.45265799049166
b_div_bmsy,1969,1.27546737412982,0.153013648142671,0.9949964122504,1.61038765595089
b_div_bmsy,1970,1.43002323377568,0.156125118342761,1.11046685350808,1.82438218061824
b_div_bmsy,1971,1.32035256876322,0.145395600510089,1.03464572845481,1.66309531867241
b_div_bmsy,1972,1.57889745553719,0.14491238251764,1.23787615305444,1.99280333519227
b_div_bmsy,1973,1.73681225079722,0.15423654094298,1.36282270308853,2.23794862478657
b_div_bmsy,1974,1.62279773282898,0.151025634715696,1.27829360811636,2.04555266587556
b_div_bmsy,1975,1.70766507328642,0.147754466247947,1.35162627946038,2.14413989648728
b_div_bmsy,1976,2.35019445467728,0.149574354066238,1.849448114362,2.96024779219153
b_div_bmsy,1977,2.21020880418515,0.154729471501949,1.72437556497994,2.78643708620877
b_div_bmsy,1978,1.7389877452896,0.146901118534605,1.37234922667257,2.18084911745743
b_div_bmsy,1979,1.71110101474885,0.140978432267006,1.36711714226306,2.14129464401251
b_div_bmsy,1980,1.9578953720809,0.141232652360044,1.54945605734785,2.43771122036736
b_div_bmsy,1981,2.10784358606165,0.137372766383736,1.68568504930342,2.62350059364253
b_div_bmsy,1982,2.04843838450499,0.151846118353305,1.60315651631313,2.59896358289476
b_div_bmsy,1983,1.75218751810706,0.145440575216993,1.40050987165754,2.217860988229
b_div_bmsy,1984,1.60070689396776,0.149634940487715,1.25174110722718,2.03093066658498
b_div_bmsy,1985,1.51531037841613,0.149918783518253,1.19893030725968,1.91328658929396
b_div_bmsy,1986,1.36216329946861,0.150292097056946,1.07770481656258,1.7292428153394
b_div_bmsy,1987,1.62894674347122,0.151925717283684,1.28186580278957,2.09128076179133
b_div_bmsy,1988,1.42817367997485,0.143488887437554,1.13787884182099,1.80220724736701
b_div_bmsy,1989,1.5994062338719,0.148857543835641,1.26067253893071,2.02744589874232
b_div_bmsy,1990,1.63901163447662,0.152107207755207,1.29296770520313,2.09466837884448
b_div_bmsy,1991,1.53341763130024,0.143306788391497,1.22651820157803,1.94440411881964
b_div_bmsy,1992,1.78929449395808,0.146780109372273,1.41325053435499,2.24358370023543
b_div_bmsy,1993,1.93637928186607,0.146667850041672,1.51575099440853,2.43808618944733
b_div_bmsy,1994,1.99603956314112,0.14250748808144,1.59021732038226,2.50252800687516
b_div_bmsy,1995,2.13192729058169,0.136487744145927,1.71534804982124,2.65693713203662
b_div_bmsy,1996,2.17233966373101,0.138192061454238,1.74444588933878,2.70924688594921
b_div_bmsy,1997,2.11519896666332,0.13977387936393,1.69871011820189,2.64286371002951
b_div_bmsy,1998,1.93442712678304,0.138390697994512,1.54837879822857,2.40967524418418
b_div_bmsy,1999,1.89070404804264,0.147286236304515,1.50320966227153,2.3868725975474
b_div_bmsy,2000,1.73192761218321,0.141210331074583,1.37838593864964,2.17904267161423
b_div_bmsy,2001,1.61360043866873,0.14351449783154,1.2749947501089,2.01666468402378
b_div_bmsy,2002,1.68866006052516,0.145109246379698,1.32987355595088,2.12497099867838
b_div_bmsy,2003,1.65665567437651,0.141373583136008,1.32247175462935,2.08459734688797
b_div_bmsy,2004,1.72742708193185,0.148111209928551,1.36322041916327,2.18441921934108
b_div_bmsy,2005,1.53905758216608,0.142152640622424,1.2322980224513,1.92538522532134
b_div_bmsy,2006,1.83676182708116,0.13919110557861,1.47331052810452,2.29321182447602
b_div_bmsy,2007,2.00409054249862,0.134969094525137,1.59838040232443,2.47369368029448
b_div_bmsy,2008,2.89667248512605,0.145654327065498,2.26399860763602,3.61150174589408
b_div_bmsy,2009,1.90489368916856,0.147098234267251,1.5025964847213,2.41936929817663
b_div_bmsy,2010,1.77828782585988,0.138931420835876,1.42497006918885,2.21557858036189
b_div_bmsy,2011,1.60738272976056,0.134722528002352,1.29265587212971,1.98469556409744
b_div_bmsy,2012,2.20534065437072,0.142569119663438,1.76296821408805,2.77673756822549
b_div_bmsy,2013,2.06756021571636,0.14001138834708,1.65851093179842,2.60044630679013
b_div_bmsy,2014,2.10079313528997,0.14071644767946,1.66926415269405,2.62985076525804
b_div_bmsy,2015,2.02438241960306,0.148564686672929,1.58915357891596,2.5350020996987
b_div_bmsy,2016,1.71592962814869,0.221872652391066,1.20986105799515,2.44446866593295
b_div_bmsy,2017,1.53715953891248,0.241966092198609,1.0356654567609,2.25241477784502
b_div_bmsy,2018,1.3292443337593,0.241606659323513,0.903134713721444,1.94948350465796
b_div_bmsy,2019,1.18571263797328,0.196525306940819,0.851734988255816,1.61178955165991
c_div_msy,1951,0.0344993203647517,0.503042302404281,0.0150551188507995,0.0733155095406552
c_div_msy,1952,0.0286848281684452,0.503042302404281,0.0125177392692041,0.0609589629888594
c_div_msy,1953,0.0224827031590517,0.503042302404281,0.00981120104883564,0.0477786466669438
c_div_msy,1954,0.0232579687852259,0.503042302404281,0.0101495183263817,0.0494261862071833
c_div_msy,1955,0.0220950703459646,0.503042302404281,0.00964204241006261,0.0469548768968241
c_div_msy,1956,0.0271342969160968,0.503042302404281,0.011841104714112,0.0576638839083805
c_div_msy,1957,0.0271342969160968,0.503042302404281,0.011841104714112,0.0576638839083805
c_div_msy,1958,0.0294600937946194,0.503042302404281,0.0128560565467502,0.0626065025290988
c_div_msy,1959,0.0302353594207936,0.503042302404281,0.0131943738242962,0.0642540420693382
c_div_msy,1960,0.0372127500563614,0.503042302404281,0.0162392293222107,0.0790818979314933
c_div_msy,1961,0.0449654063181033,0.503042302404281,0.0196224020976713,0.0955572933338876
c_div_msy,1962,0.0639594141593711,0.503042302404281,0.0279111753975497,0.135922012069754
c_div_msy,1963,0.0825657891875518,0.503042302404281,0.036030790058655,0.175462961035501
c_div_msy,1964,0.0806276251221163,0.503042302404281,0.0351849968647899,0.171344112184902
c_div_msy,1965,0.0783018282435937,0.503042302404281,0.0341700450321517,0.166401493564184
c_div_msy,1966,0.0569820235238034,0.503042302404281,0.0248663198996352,0.121094156207599
c_div_msy,1967,0.0624088829070227,0.503042302404281,0.0272345408424576,0.132626932989275
c_div_msy,1968,0.0678357422902421,0.503042302404281,0.02960276178528,0.144159709770951
c_div_msy,1969,0.0744255001127227,0.503042302404281,0.0324784586444214,0.158163795862986
c_div_msy,1970,0.059695453215413,0.503042302404281,0.0260504303710463,0.126860544598437
c_div_msy,1971,0.0472912031966259,0.503042302404281,0.0206373539303095,0.100499911954606
c_div_msy,1972,0.0724873360472873,0.503042302404281,0.0316326654505563,0.154044947012388
c_div_msy,1973,0.0841163204399002,0.503042302404281,0.0367074246137471,0.178758040115979
c_div_msy,1974,0.0779141954305066,0.503042302404281,0.0340008863933787,0.165577723794064
c_div_msy,1975,0.0709368047949389,0.503042302404281,0.0309560308954642,0.150749867931909
c_div_msy,1976,0.114351679860694,0.503042302404281,0.0499017984380434,0.243012082185318
c_div_msy,1977,0.114739312673781,0.503042302404281,0.0500709570768164,0.243835851955437
c_div_msy,1978,0.117840375178478,0.503042302404281,0.0514242261870006,0.250426010116395
c_div_msy,1979,0.108537187664387,0.503042302404281,0.0473644188564479,0.230655535633522
c_div_msy,1980,0.125205398627133,0.503042302404281,0.0546382403236881,0.26607763574867
c_div_msy,1981,0.143036508029139,0.503042302404281,0.0624195377072475,0.303971045174177
c_div_msy,1982,0.139547812711355,0.503042302404281,0.0608971099582902,0.2965571172431
c_div_msy,1983,0.127531195505655,0.503042302404281,0.0556531921563263,0.271020254369388
c_div_msy,1984,0.1081495548513,0.503042302404281,0.0471952602176749,0.229831765863402
c_div_msy,1985,0.122104336122436,0.503042302404281,0.0532849712135039,0.259487477587712
c_div_msy,1986,0.121716703309349,0.503042302404281,0.0531158125747309,0.258663707817592
c_div_msy,1987,0.128694093944916,0.503042302404281,0.0561606680726454,0.273491563679747
c_div_msy,1988,0.137997281459007,0.503042302404281,0.0602204754031981,0.293262038162621
c_div_msy,1989,0.146525203346923,0.503042302404281,0.0639419654562047,0.311384973105255
c_div_msy,1990,0.14691283616001,0.503042302404281,0.0641111240949777,0.312208742875374
c_div_msy,1991,0.162805781496581,0.503042302404281,0.0710466282846719,0.345983303450283
c_div_msy,1992,0.167845008066713,0.503042302404281,0.0732456905887213,0.356692310461839
c_div_msy,1993,0.207771187814684,0.503042302404281,0.0906690303823432,0.441540596784171
c_div_msy,1994,0.227152828469039,0.503042302404281,0.0991269623209946,0.482729085290157
c_div_msy,1995,0.257388187889833,0.503042302404281,0.112321336145291,0.546983127359495
c_div_msy,1996,0.272893500413317,0.503042302404281,0.119087681696212,0.579933918164284
c_div_msy,1997,0.316308375479072,0.503042302404281,0.138033449238791,0.672196132417692
c_div_msy,1998,0.307780453591156,0.503042302404281,0.134311959185785,0.654073197475059
c_div_msy,1999,0.309718617656591,0.503042302404281,0.13515775237965,0.658192046325657
c_div_msy,2000,0.327937359871685,0.503042302404281,0.143108208401982,0.696909225521284
c_div_msy,2001,0.276382195731101,0.503042302404281,0.120610109445169,0.587347846095361
c_div_msy,2002,0.27909562542271,0.503042302404281,0.12179421991658,0.593114234486199
c_div_msy,2003,0.345768469273691,0.503042302404281,0.150889505785541,0.734802634946791
c_div_msy,2004,0.361273781797175,0.503042302404281,0.157655851336462,0.76775342575158
c_div_msy,2005,0.346543734899865,0.503042302404281,0.151227823063087,0.736450174487031
c_div_msy,2006,0.331426055189468,0.503042302404281,0.144630636150939,0.704323153452362
c_div_msy,2007,0.338791078638123,0.503042302404281,0.147844650287627,0.719974779084636
c_div_msy,2008,0.879151220081537,0.503042302404281,0.383651792737228,1.86830983863153
c_div_msy,2009,0.387245180274011,0.503042302404281,0.168989480134255,0.822946000349601
c_div_msy,2010,0.334527117694165,0.503042302404281,0.145983905261123,0.710913311613319
c_div_msy,2011,0.24304577380561,0.503042302404281,0.106062466510689,0.516503645865065
c_div_msy,2012,0.60238139153735,0.503042302404281,0.262872524653286,1.28013822276605
c_div_msy,2013,0.501209227321617,0.503042302404281,0.218722119933526,1.0651343127648
c_div_msy,2014,0.448491164741772,0.503042302404281,0.195716545060394,0.953101624028517
c_div_msy,2015,0.519427969536711,0.503042302404281,0.226672575955858,1.10385149196043
c_div_msy,2016,0.412053680311585,0.503042302404281,0.179815633015729,0.875667265637264
c_div_msy,2017,0.60238139153735,0.503042302404281,0.262872524653286,1.28013822276605
c_div_msy,2018,0.363211945862611,0.503042302404281,0.158501644530328,0.771872274602179
c_div_msy,2019,0.40197522717132,0.503042302404281,0.17541750840763,0.854249251614151
depletion,1951,0.878891512737995,0.0875326774322093,0.762033717814442,1.00555154611311
depletion,1952,0.836982048659311,0.139375487395647,0.67331186931524,1.05136929500492
depletion,1953,0.664204414965625,0.145901380306787,0.52812553497895,0.833855944013915
depletion,1954,0.634371500787185,0.150330120396371,0.499075668867734,0.799933120924147
depletion,1955,0.650463606854608,0.152010026166969,0.511947040151097,0.823805015833963
depletion,1956,0.682729725271342,0.152196830817251,0.53390152146493,0.866534596958653
depletion,1957,0.618076257199027,0.157074282870439,0.480279801236674,0.796081629317762
depletion,1958,0.639766717819935,0.158061549087395,0.496059151381668,0.819380027596592
depletion,1959,0.59709925265735,0.153772844387906,0.463854648985413,0.756264146654687
depletion,1960,0.692015158092726,0.148547798126791,0.55057965323413,0.876343184676326
depletion,1961,0.81759978967567,0.150127076023572,0.644361030887019,1.03672883600845
depletion,1962,0.877120706086244,0.141467125954604,0.696836361869541,1.09176856160856
depletion,1963,1.02538755270457,0.147746687882904,0.804144737374243,1.29262707730757
depletion,1964,1.00797057589721,0.146718725649546,0.804685433146586,1.27737338116966
depletion,1965,0.921506041083405,0.161513917262156,0.716186997152075,1.1890565022771
depletion,1966,0.711180236169396,0.151018083953679,0.560376691033769,0.901379507616432
depletion,1967,0.621509497335172,0.150732506685333,0.484271578704428,0.791118603224579
depletion,1968,0.579606760247414,0.144743861354517,0.458171962383079,0.726328995245829
depletion,1969,0.637733687064912,0.153013648142671,0.4974982061252,0.805193827975446
depletion,1970,0.715011616887842,0.156125118342761,0.55523342675404,0.912191090309119
depletion,1971,0.66017628438161,0.145395600510089,0.517322864227407,0.831547659336205
depletion,1972,0.789448727768596,0.14491238251764,0.618938076527222,0.996401667596134
depletion,1973,0.868406125398612,0.15423654094298,0.681411351544266,1.11897431239328
depletion,1974,0.81139886641449,0.151025634715696,0.639146804058181,1.02277633293778
depletion,1975,0.853832536643209,0.147754466247947,0.675813139730189,1.07206994824364
depletion,1976,1.17509722733864,0.149574354066238,0.924724057181001,1.48012389609576
depletion,1977,1.10510440209258,0.154729471501949,0.862187782489968,1.39321854310438
depletion,1978,0.869493872644801,0.146901118534605,0.686174613336283,1.09042455872872
depletion,1979,0.855550507374426,0.140978432267006,0.683558571131528,1.07064732200625
depletion,1980,0.978947686040448,0.141232652360044,0.774728028673923,1.21885561018368
depletion,1981,1.05392179303083,0.137372766383736,0.842842524651709,1.31175029682127
depletion,1982,1.02421919225249,0.151846118353305,0.801578258156564,1.29948179144738
depletion,1983,0.876093759053529,0.145440575216993,0.700254935828768,1.1089304941145
depletion,1984,0.80035344698388,0.149634940487715,0.625870553613589,1.01546533329249
depletion,1985,0.757655189208064,0.149918783518253,0.599465153629842,0.956643294646982
depletion,1986,0.681081649734307,0.150292097056946,0.538852408281291,0.864621407669702
depletion,1987,0.814473371735609,0.151925717283684,0.640932901394787,1.04564038089566
depletion,1988,0.714086839987425,0.143488887437554,0.568939420910497,0.901103623683504
depletion,1989,0.79970311693595,0.148857543835641,0.630336269465353,1.01372294937116
depletion,1990,0.819505817238308,0.152107207755207,0.646483852601564,1.04733418942224
depletion,1991,0.76670881565012,0.143306788391497,0.613259100789016,0.972202059409821
depletion,1992,0.894647246979041,0.146780109372273,0.706625267177494,1.12179185011771
depletion,1993,0.968189640933035,0.146667850041672,0.757875497204263,1.21904309472366
depletion,1994,0.998019781570559,0.14250748808144,0.79510866019113,1.25126400343758
depletion,1995,1.06596364529084,0.136487744145927,0.85767402491062,1.32846856601831
depletion,1996,1.08616983186551,0.138192061454238,0.872222944669392,1.35462344297461
depletion,1997,1.05759948333166,0.13977387936393,0.849355059100944,1.32143185501476
depletion,1998,0.96721356339152,0.138390697994512,0.774189399114287,1.20483762209209
depletion,1999,0.945352024021321,0.147286236304515,0.751604831135767,1.1934362987737
depletion,2000,0.865963806091604,0.141210331074583,0.689192969324822,1.08952133580711
depletion,2001,0.806800219334365,0.14351449783154,0.637497375054448,1.00833234201189
depletion,2002,0.844330030262582,0.145109246379698,0.664936777975438,1.06248549933919
depletion,2003,0.828327837188257,0.141373583136008,0.661235877314675,1.04229867344398
depletion,2004,0.863713540965925,0.148111209928551,0.681610209581637,1.09220960967054
depletion,2005,0.769528791083041,0.142152640622424,0.616149011225652,0.962692612660667
depletion,2006,0.91838091354058,0.13919110557861,0.73665526405226,1.14660591223801
depletion,2007,1.00204527124931,0.134969094525137,0.799190201162216,1.23684684014724
depletion,2008,1.44833624256303,0.145654327065498,1.13199930381801,1.80575087294704
depletion,2009,0.95244684458428,0.147098234267251,0.751298242360651,1.20968464908832
depletion,2010,0.889143912929939,0.138931420835876,0.712485034594424,1.10778929018095
depletion,2011,0.803691364880282,0.134722528002352,0.646327936064857,0.992347782048718
depletion,2012,1.10267032718536,0.142569119663438,0.881484107044024,1.38836878411275
depletion,2013,1.03378010785818,0.14001138834708,0.82925546589921,1.30022315339507
depletion,2014,1.05039656764499,0.14071644767946,0.834632076347024,1.31492538262902
depletion,2015,1.01219120980153,0.148564686672929,0.794576789457982,1.26750104984935
depletion,2016,0.857964814074344,0.221872652391066,0.604930528997576,1.22223433296647
depletion,2017,0.76857976945624,0.241966092198609,0.51783272838045,1.12620738892251
depletion,2018,0.664622166879652,0.241606659323513,0.451567356860722,0.974741752328981
depletion,2019,0.592856318986641,0.196525306940819,0.425867494127908,0.805894775829955
ihat,1951,17506.5766223648,0.487438680956873,8550.52050999409,40116.6430068829
ihat,1952,16671.7850315232,0.510116111035085,7735.51697634599,39919.8635533239
ihat,1953,13230.2398134263,0.516789240585926,6160.9510257863,32361.7962260722
ihat,1954,12636.0001486168,0.524979135952373,5853.58705817754,31274.2970071781
ihat,1955,12956.5376481848,0.522943443992929,5922.04993445404,32058.0847989334
ihat,1956,13599.2441326394,0.522263755433609,6103.46389067437,32670.1583068006
ihat,1957,12311.4163674315,0.521422582740735,5581.4433637059,29861.3016483397
ihat,1958,12743.4670873792,0.523979010361786,5733.90953593058,31114.0074852299
ihat,1959,11893.5769276439,0.521252057125758,5484.55284352504,28782.5664447964
ihat,1960,13784.1999989818,0.526432633287305,6202.63557921709,34550.1368823498
ihat,1961,16285.7112134309,0.520335561730992,7512.09106974578,40111.5110764543
ihat,1962,17471.304052448,0.511986471868699,8039.61804940192,42193.0420498699
ihat,1963,20424.6206714628,0.518699862364801,9414.73744536906,49832.2332603074
ihat,1964,20077.6931672273,0.513561378675348,9190.41473239641,48319.087419419
ihat,1965,18355.4123374586,0.525147131173738,8353.20796778092,46051.0293290374
ihat,1966,14165.9478062596,0.518470114490363,6456.88688951198,34590.6429756926
ihat,1967,12379.8028299645,0.522653067082458,5725.30849872764,30310.7716874144
ihat,1968,11545.1452335697,0.519155183830488,5333.36461703796,27880.3071009104
ihat,1969,12702.9712944711,0.515351656249094,5829.83408962127,31355.9720978866
ihat,1970,14242.264802322,0.529782994728737,6492.81735313212,35393.3125900828
ihat,1971,13150.0037709888,0.516660128957386,6066.80772351602,32315.9536212334
ihat,1972,15724.9722426541,0.51905495188896,7251.37552798506,38600.9739616245
ihat,1973,17297.7189485658,0.518750259168122,7879.28799322242,41923.0288968897
ihat,1974,16162.1954704434,0.518040852549038,7290.89286467843,38918.9431500803
ihat,1975,17007.4286857614,0.513886077572529,7844.03182259634,40491.1724877086
ihat,1976,23406.6768776102,0.515663783569064,10698.3781973558,53842.1384740576
ihat,1977,22012.4948421406,0.515967283734189,10025.7288483589,53191.7337039187
ihat,1978,17319.385707472,0.514526088858679,7989.82995382962,41629.135394259
ihat,1979,17041.6488207896,0.508047612488109,7865.97008810591,40687.9278239352
ihat,1980,19499.5883184308,0.514108075644714,9109.21623681453,46981.6016542191
ihat,1981,20992.9921455214,0.515500236587596,9502.93601588192,51202.3508821036
ihat,1982,20401.3481839255,0.513328878460778,9490.30414048563,48769.4276783577
ihat,1983,17450.8483686067,0.517241283207252,7847.3845189556,41793.3670300362
ihat,1984,15942.1825578306,0.514265532976018,7332.9681009878,37502.7142585556
ihat,1985,15091.6790422544,0.520377429635285,6818.78909950369,36581.589033268
ihat,1986,13566.4162349406,0.516926652155763,6147.46677520124,32454.1783654368
ihat,1987,16223.4363200818,0.516960592626254,7335.54583831841,38543.3994818401
ihat,1988,14223.8442379735,0.516005425803076,6540.14561249299,34621.0814506522
ihat,1989,15929.228680533,0.515736955810428,7358.32559232486,36904.8320392927
ihat,1990,16323.6772389142,0.519857331698006,7466.60701717197,40256.7976872565
ihat,1991,15272.0175740538,0.513302035982956,7102.75906945048,37439.9137936856
ihat,1992,17820.4139557954,0.514120500973091,8267.09952554997,43112.6703334207
ihat,1993,19285.2995942251,0.516108994501891,8859.77386721324,47301.7642925036
ihat,1994,19879.4840130732,0.50830342114508,9094.26725282781,47340.3591780202
ihat,1995,21232.8529317617,0.508691433642974,9928.75480870985,50078.9614973531
ihat,1996,21635.3385040857,0.512518436747102,9859.24106626815,51722.1692506439
ihat,1997,21066.2477932456,0.514127807939633,9625.14000456868,51838.4786817324
ihat,1998,19265.8571761084,0.514070606088597,8893.84487724791,46267.34399703
ihat,1999,18830.3987508985,0.519250620419851,8607.64260925476,45014.8416317919
ihat,2000,17249.0705665246,0.513255223191701,7916.94062448514,40701.2109118196
ihat,2001,16070.5953510878,0.521580551638446,7424.66612348107,38238.2416516185
ihat,2002,16818.1489468563,0.518349300634213,7542.49970652794,40512.0233603103
ihat,2003,16499.4024177098,0.509123132767915,7771.9612906017,39530.7882831559
ihat,2004,17204.247697863,0.510090309811392,8066.16486231792,42033.1445470011
ihat,2005,15328.1884612157,0.508917698305705,7169.38590122945,36052.3956106697
ihat,2006,18293.1631474389,0.512652799640718,8483.49222194045,43802.1899737433
ihat,2007,19959.6674515092,0.509442616113379,9159.489893698,48914.3971410205
ihat,2008,28849.3051052322,0.514449069201242,13405.2441573664,71854.5810801276
ihat,2009,18971.7199697375,0.521281224221418,8671.65259707646,46728.2192927148
ihat,2010,17710.7934419859,0.513107279308283,8105.4330267342,42707.6699880805
ihat,2011,16008.6703035485,0.508149090584197,7364.8262644682,38987.6330462758
ihat,2012,21964.010679704,0.507225925464633,10294.434703164,52844.9144479657
ihat,2013,20591.7913719698,0.516647638200581,9400.895025288,50454.9996020292
ihat,2014,20922.7734354374,0.519900790004212,9539.77686436743,51359.9798595015
ihat,2015,20161.7636694109,0.513175869078777,9124.12714386844,47858.6110570467
ihat,2016,17089.7392217315,0.560781338933175,7467.19902125884,44325.3820916608
ihat,2017,15309.2849679119,0.571562953345497,6271.93599245542,40635.1061493195
ihat,2018,13238.5609836573,0.591989198812045,5225.43658441071,35748.175326716
ihat,2019,11809.0622380225,0.563215507560506,4996.19299498001,30862.884697295
sigma_ratio,1951,1.01190296517147,0.0501907307621907,0.934154318556134,1.0957923681189
u_div_umsy,1951,0.0196266091233926,0.518625349111909,0.00824443520992635,0.0430784923172811
u_div_umsy,1952,0.0171358682150907,0.544376124262669,0.00682954814191165,0.0385092635379606
u_div_umsy,1953,0.0169245360708836,0.549159707717541,0.00679126003900035,0.0379342577442695
u_div_umsy,1954,0.0183315050852421,0.560440121692645,0.00720589262701785,0.0424139898191373
u_div_umsy,1955,0.0169840942007562,0.557713953785117,0.00672091585201919,0.0394074537233143
u_div_umsy,1956,0.0198719170351874,0.559281752447349,0.00795098608339763,0.0460158051125825
u_div_umsy,1957,0.0219506060943539,0.557934414466894,0.00888503524612721,0.0519072002336083
u_div_umsy,1958,0.0230240906365116,0.560328905993489,0.00910366494451638,0.0539829592895169
u_div_umsy,1959,0.0253185373170651,0.556961516895749,0.0101021313884094,0.0588578134145566
u_div_umsy,1960,0.026887236226822,0.562126814017241,0.0106688644143794,0.0631002443180514
u_div_umsy,1961,0.0274984209181001,0.555198069048982,0.0108647172366677,0.0641246159786431
u_div_umsy,1962,0.0364598701840943,0.54636444044952,0.0148380047039731,0.0835924022471899
u_div_umsy,1963,0.0402607721196613,0.55339573012819,0.0162173322876758,0.0918435194944157
u_div_umsy,1964,0.0399950291457408,0.548190913056066,0.0159251760962667,0.0934158628876152
u_div_umsy,1965,0.0424857921449625,0.558266135503887,0.0166135024870093,0.0994692577867572
u_div_umsy,1966,0.0400615910185606,0.552899024724881,0.0160839476333162,0.092511289222891
u_div_umsy,1967,0.050207505415936,0.556439177306591,0.0199434022327026,0.116149102786883
u_div_umsy,1968,0.0585187638781899,0.550953749277309,0.023561722125747,0.134440239075123
u_div_umsy,1969,0.0583515514565779,0.551180985823484,0.0229844946109439,0.133343187860545
u_div_umsy,1970,0.0417443939409288,0.565504060583806,0.0163184083636296,0.0992839556513465
u_div_umsy,1971,0.0358171024281218,0.552522661237031,0.0142907170372999,0.0833022877079466
u_div_umsy,1972,0.0459100974500112,0.554122730234632,0.0180708289709422,0.104569755432285
u_div_umsy,1973,0.0484314412230162,0.55298284163734,0.0196135536960056,0.112659053452218
u_div_umsy,1974,0.0480122653947026,0.551543195122586,0.0195537257952664,0.112376919382933
u_div_umsy,1975,0.0415402328621855,0.546147966639329,0.0170091072504252,0.0949029907716906
u_div_umsy,1976,0.0486562631586142,0.549163642499365,0.0200053463110163,0.112901693070586
u_div_umsy,1977,0.0519133361773402,0.547596629609323,0.0215006804959385,0.118922073780674
u_div_umsy,1978,0.067763775505418,0.544247435267883,0.0275738540525618,0.15410257263369
u_div_umsy,1979,0.0634311982336811,0.540122719588345,0.0261248496806927,0.14488125661087
u_div_umsy,1980,0.0639489731742209,0.547311063148616,0.0255813184486561,0.145773853359653
u_div_umsy,1981,0.0678591661046311,0.547142749091647,0.0272429183135803,0.153961159852718
u_div_umsy,1982,0.0681239981475339,0.54583557635029,0.0275462319536898,0.156603273563494
u_div_umsy,1983,0.0727839881221338,0.551110380098656,0.0289653465999361,0.165443761484211
u_div_umsy,1984,0.0675636215842264,0.548437286284567,0.0279929040225,0.152853995237866
u_div_umsy,1985,0.0805804130042749,0.555792784053647,0.0321234366070918,0.190002661068232
u_div_umsy,1986,0.0893554417130684,0.55341438411089,0.0370682083446901,0.20732191260522
u_div_umsy,1987,0.0790044821666021,0.553639423314855,0.0324293710952331,0.188392206938842
u_div_umsy,1988,0.0966249997419339,0.550655992512175,0.0391832917615305,0.222549714532266
u_div_umsy,1989,0.0916122497485892,0.550037813671504,0.0377895547567737,0.211215619326662
u_div_umsy,1990,0.08963501726876,0.554684685653553,0.0352648459677785,0.211469553542391
u_div_umsy,1991,0.106171846582025,0.545229496717114,0.0419545350790776,0.238512356302712
u_div_umsy,1992,0.0938051330473973,0.54653355955488,0.0376586097871866,0.217726076825499
u_div_umsy,1993,0.10729880750142,0.547738327585972,0.042656093023611,0.247290697240596
u_div_umsy,1994,0.113801766590024,0.538010979488313,0.0460186418714622,0.255964577610624
u_div_umsy,1995,0.120730284295768,0.536335711348024,0.0499976745751821,0.273960439936782
u_div_umsy,1996,0.12562192965009,0.541355580099732,0.0505385737142783,0.285159099721097
u_div_umsy,1997,0.149540719556062,0.544735180167751,0.0604194946798428,0.345087911992187
u_div_umsy,1998,0.1591067708521,0.545794287418219,0.0644006137692652,0.365015655379674
u_div_umsy,1999,0.163811262781834,0.552483418057807,0.0660955318317074,0.385109024378393
u_div_umsy,2000,0.189348190747013,0.545539446048013,0.0776425685347079,0.431495043537381
u_div_umsy,2001,0.171282920547,0.555230188360652,0.0685148303267086,0.404071942393059
u_div_umsy,2002,0.165276382113232,0.552273776497478,0.0662637847929199,0.38699487458608
u_div_umsy,2003,0.208714746595621,0.542219775368957,0.0838175514550244,0.469702066226787
u_div_umsy,2004,0.209139815842848,0.545701347259928,0.0831004406435523,0.475326682211675
u_div_umsy,2005,0.225166191905658,0.539068121316206,0.093298682272087,0.506652785471894
u_div_umsy,2006,0.18044040893214,0.543958720438268,0.0725979440134989,0.408096844647859
u_div_umsy,2007,0.169049786650723,0.537038431077434,0.0673753387879692,0.381029551958018
u_div_umsy,2008,0.303503839179554,0.542330868009274,0.120513632080785,0.671452394706141
u_div_umsy,2009,0.203289654680432,0.545928625159136,0.0813213777101785,0.459160594072188
u_div_umsy,2010,0.188117532398,0.542034928880412,0.0763429037115793,0.437862721927414
u_div_umsy,2011,0.151205913380576,0.537112184050708,0.0612554972053119,0.342510879041362
u_div_umsy,2012,0.27314664078926,0.538702408183336,0.110264050801107,0.615622951272683
u_div_umsy,2013,0.242415782385308,0.545953799739763,0.0955177064520222,0.555214353852378
u_div_umsy,2014,0.213486590948835,0.548971964140368,0.0863142420665094,0.486829956022356
u_div_umsy,2015,0.256585892322934,0.54509748134916,0.105195822728687,0.584743158392071
u_div_umsy,2016,0.240134370053479,0.591311203277075,0.088847385558248,0.59974910630419
u_div_umsy,2017,0.391879552049312,0.602374713644003,0.14460790521974,1.00326390397016
u_div_umsy,2018,0.273246939360947,0.623826739320268,0.0970350879849031,0.734019340366899
u_div_umsy,2019,0.339015722948192,0.596018262316086,0.125350264142837,0.872181966416154
