variable,year,mean,sd,lower,upper
b_div_bmsy,1977,1.95454019756079,0.157273355357025,1.51524137496097,2.50885141621782
b_div_bmsy,1978,1.67295126423306,0.158940370529043,1.30899413086393,2.1676229135043
b_div_bmsy,1979,1.66978634051716,0.154603827160792,1.30545266549271,2.12820488907389
b_div_bmsy,1980,1.70283808519952,0.157219894468784,1.31941375349835,2.18382119622559
b_div_bmsy,1981,1.85688807279361,0.150632727522263,1.47788015231821,2.37808692481543
b_div_bmsy,1982,1.91982900321179,0.172211627234901,1.465285221805,2.54046881399775
b_div_bmsy,1983,1.61269790020445,0.180799034424553,1.18287269250125,2.14690598139237
b_div_bmsy,1984,1.03107680134259,0.156092755996588,0.806748601210919,1.33566654825106
b_div_bmsy,1985,0.69267422425856,0.165370723858083,0.533752730544461,0.896417668035372
b_div_bmsy,1986,0.576825361845699,0.157120513834892,0.445519754563489,0.744075765314873
b_div_bmsy,1987,0.645197885986501,0.169367395364479,0.495616444833863,0.85482533509783
b_div_bmsy,1988,0.573504396975034,0.155878927306236,0.448242381561083,0.735456082953438
b_div_bmsy,1989,0.595024686802987,0.158997080858462,0.457843410993976,0.757055799106522
b_div_bmsy,1990,0.58505057037696,0.16121846621784,0.456330340793463,0.760359154939993
b_div_bmsy,1991,0.62187780939631,0.155195964089672,0.483997445928904,0.799841141577993
b_div_bmsy,1992,0.804256862484415,0.159918164366345,0.626366187326077,1.03498234162157
b_div_bmsy,1993,0.888085949171878,0.170325722011602,0.667241333956185,1.1544601158866
b_div_bmsy,1994,0.725607013223916,0.156848566251337,0.568127180312705,0.93647041382685
b_div_bmsy,1995,0.623265236166499,0.15809882110419,0.484610798843407,0.80876801837847
b_div_bmsy,1996,0.577779588046813,0.159831300552242,0.450206886781367,0.748002327312487
b_div_bmsy,1997,0.475637599325642,0.163591443978268,0.358234677906419,0.616196522505699
b_div_bmsy,1998,0.450143511867324,0.165735346870595,0.337055211148556,0.586271770741133
b_div_bmsy,1999,0.484742068328069,0.152525389688123,0.383870658050575,0.622481773136941
b_div_bmsy,2000,0.543507821257605,0.157766920991697,0.419116397588517,0.698429865462539
b_div_bmsy,2001,0.561218843652159,0.144869348909171,0.442640874791882,0.708512398967745
b_div_bmsy,2002,0.630997991946088,0.150405563408738,0.49300812588717,0.798970322408733
b_div_bmsy,2003,0.62274865138496,0.156110029483498,0.4849544592982,0.797101554086213
b_div_bmsy,2004,0.52841810334376,0.159717192169095,0.409903974147391,0.681145470764847
b_div_bmsy,2005,0.395687820496648,0.159856699397009,0.306091607780688,0.513882056004751
b_div_bmsy,2006,0.447252482079619,0.148856263739781,0.354525752044769,0.566415226918992
b_div_bmsy,2007,0.500297854171321,0.144567545160309,0.396252315050627,0.635773653700541
b_div_bmsy,2008,0.521956688571374,0.146332291187217,0.413533047401079,0.66591249647639
b_div_bmsy,2009,0.628293670807559,0.150654289451045,0.493022438449155,0.798988440081308
b_div_bmsy,2010,0.792710599644371,0.153084539524704,0.616148715381638,1.01353806551132
b_div_bmsy,2011,0.976266872241083,0.154807879713138,0.76820789465088,1.24090868647398
b_div_bmsy,2012,1.13851654802698,0.147505990616543,0.900967560543163,1.45839747439039
b_div_bmsy,2013,1.18020092927163,0.146267317196741,0.933389974171787,1.48731118819428
b_div_bmsy,2014,1.17021773541162,0.150840636044838,0.930014713981842,1.48305073947236
b_div_bmsy,2015,1.10791833173294,0.155598570057419,0.872814069598017,1.43721291241542
b_div_bmsy,2016,1.05535077777521,0.209331125486414,0.761809637967449,1.49169796748866
b_div_bmsy,2017,0.97320888029892,0.228886308253176,0.682440438962897,1.42147657085833
b_div_bmsy,2018,0.932792901278055,0.23440827202921,0.647520372739237,1.34619401574771
b_div_bmsy,2019,0.854213522333118,0.222981343384204,0.596618583161222,1.22324281519111
c_div_msy,1951,0.222245795804346,0.158066564925044,0.170303091598415,0.278975135937865
c_div_msy,1952,0.268372281726003,0.158066564925044,0.205649016269784,0.336875635849498
c_div_msy,1953,0.272565598627972,0.158066564925044,0.208862282149,0.342139317659646
c_div_msy,1954,0.268372281726003,0.158066564925044,0.205649016269784,0.336875635849498
c_div_msy,1955,0.310305450745691,0.158066564925044,0.237781675061938,0.389512453950982
c_div_msy,1956,0.213859162000409,0.158066564925044,0.163876559839984,0.268447772317569
c_div_msy,1957,0.213859162000409,0.158066564925044,0.163876559839984,0.268447772317569
c_div_msy,1958,0.297725500039784,0.158066564925044,0.228141877424292,0.373721408520537
c_div_msy,1959,0.339658669059472,0.158066564925044,0.260274536216446,0.426358226622021
c_div_msy,1960,0.389978471883098,0.158066564925044,0.29883372676703,0.489522408343802
c_div_msy,1961,0.352238619765379,0.158066564925044,0.269914333854092,0.442149272052466
c_div_msy,1962,0.339658669059472,0.158066564925044,0.260274536216446,0.426358226622021
c_div_msy,1963,0.38159183807916,0.158066564925044,0.2924071950086,0.478995044723505
c_div_msy,1964,0.38159183807916,0.158066564925044,0.2924071950086,0.478995044723505
c_div_msy,1965,0.423525007098848,0.158066564925044,0.324539853800753,0.531631862824989
c_div_msy,1966,0.423525007098848,0.158066564925044,0.324539853800753,0.531631862824989
c_div_msy,1967,0.427718324000817,0.158066564925044,0.327753119679969,0.536895544635137
c_div_msy,1968,0.595451000079569,0.158066564925044,0.456283754848584,0.747442817041073
c_div_msy,1969,0.5912576831776,0.158066564925044,0.453070488969369,0.742179135230925
c_div_msy,1970,0.562323796554015,0.158066564925044,0.430898954402782,0.705859730740901
c_div_msy,1971,0.570710430357953,0.158066564925044,0.437325486161213,0.716387094361198
c_div_msy,1972,0.390817135263492,0.158066564925044,0.299476379942873,0.490575144705831
c_div_msy,1973,0.407590402871367,0.158066564925044,0.312329443459735,0.511629871946425
c_div_msy,1974,0.38159183807916,0.158066564925044,0.2924071950086,0.478995044723505
c_div_msy,1975,0.301164019899399,0.158066564925044,0.230776755445249,0.378037627604858
c_div_msy,1976,0.575323078950119,0.158066564925044,0.44086007862835,0.722177144352361
c_div_msy,1977,0.681875261429146,0.158066564925044,0.522509164619213,0.855927299148232
c_div_msy,1978,0.776853889258739,0.158066564925044,0.595289636783441,0.975149692148093
c_div_msy,1979,0.765448067285384,0.158066564925044,0.586549553591976,0.96083247762449
c_div_msy,1980,0.666024523539704,0.158066564925044,0.510363019595779,0.836030581905871
c_div_msy,1981,0.803355652079182,0.158066564925044,0.615597477140083,1.00841616118823
c_div_msy,1982,0.930790552730013,0.158066564925044,0.713248627209438,1.16837945139864
c_div_msy,1983,0.996499828583865,0.158066564925044,0.763600503536743,1.25086134536367
c_div_msy,1984,0.499130510841346,0.158066564925044,0.382475037603007,0.626536045861964
c_div_msy,1985,0.308586190815884,0.158066564925044,0.23646423605146,0.387354344408821
c_div_msy,1986,0.322885401451597,0.158066564925044,0.247421472699584,0.405303499381427
c_div_msy,1987,0.339071604693197,0.158066564925044,0.259824678993356,0.4256213111686
c_div_msy,1988,0.352574085117536,0.158066564925044,0.270171395124429,0.442570366597278
c_div_msy,1989,0.352867617300674,0.158066564925044,0.270396323735974,0.442938824323988
c_div_msy,1990,0.309634520041376,0.158066564925044,0.237267552521264,0.388670264861358
c_div_msy,1991,0.39241059568624,0.158066564925044,0.300697420976975,0.492575343793688
c_div_msy,1992,0.510326666969602,0.158066564925044,0.391054457500512,0.640590076295061
c_div_msy,1993,0.737059311859055,0.158066564925044,0.564795743589687,0.925197351769785
c_div_msy,1994,0.527728932112773,0.158066564925044,0.404389510899256,0.662434355807177
c_div_msy,1995,0.423021809070612,0.158066564925044,0.324154261895248,0.531000221007771
c_div_msy,1996,0.480889582317781,0.158066564925044,0.36849733102842,0.603639029987819
c_div_msy,1997,0.38159183807916,0.158066564925044,0.2924071950086,0.478995044723505
c_div_msy,1998,0.386204486671326,0.158066564925044,0.295941787475737,0.484785094714668
c_div_msy,1999,0.437782284565542,0.158066564925044,0.335464957790086,0.549528380979493
c_div_msy,2000,0.625223550083547,0.158066564925044,0.479097942591013,0.784814957893127
c_div_msy,2001,0.607611619095278,0.158066564925044,0.465602225898309,0.762707494290504
c_div_msy,2002,0.684349318401307,0.158066564925044,0.52440499148795,0.859032871416219
c_div_msy,2003,0.837824717013365,0.158066564925044,0.642010522667233,1.05168362566765
c_div_msy,2004,0.735507784605327,0.158066564925044,0.563606835214378,0.92324978950003
c_div_msy,2005,0.443233596538102,0.158066564925044,0.339642203433066,0.556371167332686
c_div_msy,2006,0.468393497949914,0.158066564925044,0.358921798708358,0.587953258193577
c_div_msy,2007,0.581193722612875,0.158066564925044,0.445358650859252,0.729546298886569
c_div_msy,2008,0.531293251479446,0.158066564925044,0.407120786896589,0.666908485345803
c_div_msy,2009,0.679568937133063,0.158066564925044,0.520741868385645,0.85303227415265
c_div_msy,2010,0.85459798462124,0.158066564925044,0.654863586184095,1.07273835290824
c_div_msy,2011,1.11714155585351,0.158066564925044,0.856046162881769,1.40229747104164
c_div_msy,2012,1.46506105920986,0.158066564925044,1.12265083288027,1.83902515082965
c_div_msy,2013,1.57706455366144,0.158066564925044,1.20847716451411,1.97961809197871
c_div_msy,2014,1.47206389843615,0.158066564925044,1.12801698689856,1.8478154994526
c_div_msy,2015,1.47462182174635,0.158066564925044,1.12997707908488,1.85102634535679
c_div_msy,2016,1.43004686307842,0.158066564925044,1.09582006278882,1.79507340771491
c_div_msy,2017,1.31305332151349,0.158066564925044,1.00616994475871,1.64821668521177
c_div_msy,2018,1.22646132748783,0.158066564925044,0.939816004352914,1.5395216558322
c_div_msy,2019,1.18134123762265,0.158066564925044,0.905241263492557,1.48288443955501
depletion,1951,0.89367299928503,0.0901584606721072,0.772139546894635,1.02637406082153
depletion,1952,1.07122069390976,0.149173638903798,0.846461483994012,1.36382715507587
depletion,1953,1.00649575928865,0.163959766105739,0.765647857373615,1.29556101084347
depletion,1954,0.992684224668868,0.156708682360056,0.773310621517634,1.2704936100006
depletion,1955,1.08129572019141,0.167481947399498,0.821000903929646,1.40489305682072
depletion,1956,0.869239126323598,0.152669318577484,0.684672630757236,1.10223468148496
depletion,1957,0.764745412012316,0.164641556456156,0.590431418901481,1.00370734041937
depletion,1958,0.878648232719218,0.193060988316144,0.639277793114507,1.16209639650005
depletion,1959,0.872788490507571,0.157390290238478,0.685903444032712,1.13141102701215
depletion,1960,0.946111680346517,0.164500969658526,0.726503464766647,1.22844665553062
depletion,1961,0.910705163423369,0.162434563002983,0.711872637603267,1.18966540697915
depletion,1962,0.756408587306749,0.167389163207619,0.573670540031828,0.985778301057175
depletion,1963,0.774980908526407,0.168361265624898,0.602202611066175,1.02393335571417
depletion,1964,0.78487271990036,0.161491833698497,0.602110770473122,1.01544650926787
depletion,1965,0.783240345402534,0.158993815566464,0.606087092602703,1.00889702321424
depletion,1966,0.73038400663829,0.16503929266783,0.564866459410162,0.968703398204389
depletion,1967,0.665387295766166,0.154060720868219,0.519147652508733,0.856700320994518
depletion,1968,0.702485421387628,0.157324164624553,0.556790170162841,0.926868430675731
depletion,1969,0.78362029180253,0.150079820782636,0.612903567257771,0.999114414027608
depletion,1970,0.933974583939165,0.160102641532414,0.730519999441058,1.21189159651539
depletion,1971,0.871278298331857,0.166500266694887,0.670780079215923,1.12758148275582
depletion,1972,0.726850296265949,0.162362696363382,0.56190348843189,0.942047641833276
depletion,1973,0.666430031007255,0.16395238795186,0.512696536450423,0.856421702640374
depletion,1974,0.599393021822961,0.176289431919886,0.452495487703359,0.794206204292262
depletion,1975,0.622596289400658,0.163204471933973,0.487253511859234,0.809236521179255
depletion,1976,0.91970293722184,0.159080566432597,0.715776342279544,1.17573124641878
depletion,1977,0.977270098780397,0.157273355357025,0.757620687480485,1.25442570810891
depletion,1978,0.83647563211653,0.158940370529043,0.654497065431963,1.08381145675215
depletion,1979,0.834893170258582,0.154603827160792,0.652726332746356,1.06410244453695
depletion,1980,0.851419042599762,0.157219894468784,0.659706876749173,1.0919105981128
depletion,1981,0.928444036396804,0.150632727522263,0.738940076159105,1.18904346240772
depletion,1982,0.959914501605895,0.172211627234901,0.7326426109025,1.27023440699888
depletion,1983,0.806348950102224,0.180799034424553,0.591436346250625,1.07345299069619
depletion,1984,0.515538400671295,0.156092755996588,0.403374300605459,0.667833274125529
depletion,1985,0.34633711212928,0.165370723858083,0.266876365272231,0.448208834017686
depletion,1986,0.28841268092285,0.157120513834892,0.222759877281745,0.372037882657437
depletion,1987,0.32259894299325,0.169367395364479,0.247808222416931,0.427412667548915
depletion,1988,0.286752198487517,0.155878927306236,0.224121190780541,0.367728041476719
depletion,1989,0.297512343401493,0.158997080858462,0.228921705496988,0.378527899553261
depletion,1990,0.29252528518848,0.16121846621784,0.228165170396732,0.380179577469997
depletion,1991,0.310938904698155,0.155195964089672,0.241998722964452,0.399920570788996
depletion,1992,0.402128431242207,0.159918164366345,0.313183093663038,0.517491170810786
depletion,1993,0.444042974585939,0.170325722011602,0.333620666978092,0.577230057943302
depletion,1994,0.362803506611958,0.156848566251337,0.284063590156353,0.468235206913425
depletion,1995,0.31163261808325,0.15809882110419,0.242305399421704,0.404384009189235
depletion,1996,0.288889794023407,0.159831300552242,0.225103443390684,0.374001163656244
depletion,1997,0.237818799662821,0.163591443978268,0.179117338953209,0.308098261252849
depletion,1998,0.225071755933662,0.165735346870595,0.168527605574278,0.293135885370566
depletion,1999,0.242371034164035,0.152525389688123,0.191935329025287,0.31124088656847
depletion,2000,0.271753910628803,0.157766920991697,0.209558198794259,0.349214932731269
depletion,2001,0.28060942182608,0.144869348909171,0.221320437395941,0.354256199483872
depletion,2002,0.315498995973044,0.150405563408738,0.246504062943585,0.399485161204367
depletion,2003,0.31137432569248,0.156110029483498,0.2424772296491,0.398550777043106
depletion,2004,0.26420905167188,0.159717192169095,0.204951987073696,0.340572735382423
depletion,2005,0.197843910248324,0.159856699397009,0.153045803890344,0.256941028002376
depletion,2006,0.223626241039809,0.148856263739781,0.177262876022384,0.283207613459496
depletion,2007,0.250148927085661,0.144567545160309,0.198126157525314,0.31788682685027
depletion,2008,0.260978344285687,0.146332291187217,0.20676652370054,0.332956248238195
depletion,2009,0.314146835403779,0.150654289451045,0.246511219224577,0.399494220040654
depletion,2010,0.396355299822186,0.153084539524704,0.308074357690819,0.506769032755659
depletion,2011,0.488133436120541,0.154807879713138,0.38410394732544,0.62045434323699
depletion,2012,0.569258274013491,0.147505990616543,0.450483780271581,0.729198737195197
depletion,2013,0.590100464635817,0.146267317196741,0.466694987085893,0.743655594097141
depletion,2014,0.585108867705811,0.150840636044838,0.465007356990921,0.741525369736179
depletion,2015,0.553959165866468,0.155598570057419,0.436407034799009,0.718606456207711
depletion,2016,0.527675388887604,0.209331125486414,0.380904818983725,0.745848983744329
depletion,2017,0.48660444014946,0.228886308253176,0.341220219481449,0.710738285429166
depletion,2018,0.466396450639027,0.23440827202921,0.323760186369618,0.673097007873856
depletion,2019,0.427106761166559,0.222981343384204,0.298309291580611,0.611621407595556
ihat,1951,177163.853720358,0.242244354011011,116682.755591254,263073.94108377
ihat,1952,212361.329557769,0.272541848465648,142203.288626234,338095.903825231
ihat,1953,199530.105095973,0.288084537984652,125385.933339596,315166.649779511
ihat,1954,196792.0737344,0.280159706876038,128874.178780206,312680.733519535
ihat,1955,214358.626649456,0.286947423209516,137673.747542166,347338.875317956
ihat,1956,172320.024826988,0.26988346271085,113852.218259671,267849.299605332
ihat,1957,151604.943212403,0.291850995739647,93191.7949077325,242248.145881529
ihat,1958,174185.308381987,0.324496544270671,103701.10666934,285165.453633245
ihat,1959,173023.659196151,0.282196972505702,109827.42472633,271851.395725364
ihat,1960,187559.42215344,0.27616012667666,122516.149379938,292927.925336933
ihat,1961,180540.350311795,0.284413281238622,120690.37797293,296888.798466147
ihat,1962,149952.231321352,0.28204936939012,98480.9254718661,238340.187119862
ihat,1963,153634.052303344,0.286988583905922,102172.607311019,251557.658584859
ihat,1964,155595.02843744,0.274538264065593,105169.491368775,249076.901315813
ihat,1965,155271.422647648,0.281106961858569,98086.1626888098,248045.128021805
ihat,1966,144793.056761564,0.273899077236638,94303.2630521138,231560.072964474
ihat,1967,131907.954731553,0.277848805802566,88671.3704809475,212403.102529214
ihat,1968,139262.375091303,0.27873018285001,90119.4005295292,226569.665386189
ihat,1969,155346.744122599,0.269432471831415,104221.492424833,244628.155686002
ihat,1970,185153.33539215,0.282370711350973,116449.707575662,294927.785480322
ihat,1971,172724.275119512,0.273971675218955,111749.998066829,269422.990094216
ihat,1972,144092.525641125,0.284694487998862,93576.5747162987,231823.788881409
ihat,1973,132114.669037423,0.288939402287214,85407.6540631559,212493.503132268
ihat,1974,118825.093433731,0.30308316433579,70189.736160844,196650.545066574
ihat,1975,123424.96419883,0.280339474181133,78485.9808433286,194328.873290985
ihat,1976,182324.090317722,0.278731648125453,114306.295998513,288528.634639339
ihat,1977,193736.340880977,0.27972453527085,125042.341081934,310933.617421508
ihat,1978,165824.91207354,0.28406252220192,102109.963976898,267843.148980983
ihat,1979,165511.201083789,0.281563539730388,108923.646244529,265007.317793008
ihat,1980,168787.329189255,0.279145255833301,110106.200288208,266522.036279
ihat,1981,184056.946537869,0.283630269698938,115361.557944807,298227.317684857
ihat,1982,190295.726157792,0.292246268316098,116139.023137478,306510.446723728
ihat,1983,159852.527219424,0.320027552878997,91861.1231976986,269696.473784542
ihat,1984,102201.554569543,0.290887994959391,66368.5561682232,167404.411300916
ihat,1985,68658.6900580992,0.281015453458035,43839.6813608858,109575.373743756
ihat,1986,57175.613512986,0.269500650101672,37158.292841503,86345.7847807372
ihat,1987,63952.7791401581,0.269943296271235,41679.6240996239,101809.134893332
ihat,1988,56846.435539036,0.262594329790682,37553.856073972,88671.8248880841
ihat,1989,58979.5521723847,0.264624388294102,40365.8313462494,92137.0330386532
ihat,1990,57990.9059310279,0.275819969608844,39217.519936388,91119.1856267573
ihat,1991,61641.2655098495,0.248246919728795,43006.4948433134,95216.2314239948
ihat,1992,79718.8934055162,0.266814601446863,53963.903995204,125307.977759071
ihat,1993,88028.1318312552,0.276212909946978,59794.5781211844,138806.716459962
ihat,1994,71923.0271319113,0.274402514487814,48167.4915401699,115565.021980159
ihat,1995,61778.7888956731,0.27696711628665,39019.5050337803,97386.1390398373
ihat,1996,57270.1975449785,0.284964536067687,34630.1451929307,90221.8005511086
ihat,1997,47145.7625654158,0.275305271000963,30341.1386896725,73790.9532429352
ihat,1998,44618.7584012457,0.277212815795728,28108.1500495918,70630.9560158028
ihat,1999,48048.2083234493,0.261527958336259,31294.8341253712,74715.8264717156
ihat,2000,53873.139402325,0.265472778630051,34907.8477694929,82562.7026920056
ihat,2001,55628.676932975,0.254426462756152,37836.0031483801,85685.2200895195
ihat,2002,62545.2688133199,0.24632635041724,43037.2004241423,93598.4134751463
ihat,2003,61727.5843998765,0.232473905257262,44859.2764925183,92757.5700325138
ihat,2004,52377.4286785431,0.241735044344416,37153.6092248996,79923.5831717362
ihat,2005,39221.0457323199,0.250369497448843,26757.624008891,60046.0604200268
ihat,2006,44332.1961022728,0.252710435666499,29676.9711150542,67353.6775275774
ihat,2007,49590.1162527723,0.242936000604666,34471.6648082137,74341.3766813843
ihat,2008,51736.965588309,0.255858913459252,34196.8562409106,80244.5178183849
ihat,2009,62277.2132969384,0.24692074070633,43088.7183519936,95137.2772380958
ihat,2010,78574.4141483121,0.250234753484619,53956.4606029534,118399.103523448
ihat,2011,96768.7294368991,0.246527838733055,68026.4896832036,146927.489955002
ihat,2012,112851.109597263,0.230208619457865,80214.6020450686,163776.845529048
ihat,2013,116982.914870086,0.234665297232325,83277.5724848879,172156.954181664
ihat,2014,115993.368862714,0.253818120521274,78784.5270113153,178161.175842353
ihat,2015,109818.17813354,0.246862989563072,75083.6926948671,163888.185545598
ihat,2016,104607.619882784,0.282168911966678,69008.1593338422,168259.609640101
ihat,2017,96465.6176512947,0.306458981006348,60897.4341041752,158302.820420167
ihat,2018,92459.537910189,0.309749591011214,58256.9853356455,154413.229630024
ihat,2019,84670.6567377833,0.325817367044052,50858.1015371272,145145.154397325
sigma_ratio,1951,1.02537236734903,0.0514741236613791,0.947123504078517,1.115959176176
u_div_umsy,1951,0.12434402515358,0.183476818639967,0.0928685205688374,0.166126260257078
u_div_umsy,1952,0.125264701873194,0.221659956101991,0.0862316255685344,0.169424454644011
u_div_umsy,1953,0.135403252379627,0.232644120668165,0.0923613925050981,0.195220168662121
u_div_umsy,1954,0.135175051167719,0.232139412704394,0.092548070426948,0.188462842726102
u_div_umsy,1955,0.143487782736605,0.234800916932863,0.0941997181390473,0.196532768986292
u_div_umsy,1956,0.123015149412863,0.214118788137094,0.0866245413639373,0.169014731140726
u_div_umsy,1957,0.139823762680491,0.238077732445687,0.0942367337437981,0.204040350519157
u_div_umsy,1958,0.169422465642702,0.274796436483692,0.112520049305823,0.246425502083748
u_div_umsy,1959,0.194582463422463,0.232789659033699,0.131720114237653,0.275438789034228
u_div_umsy,1960,0.206095369069044,0.224938509591323,0.141188436150593,0.283011115646331
u_div_umsy,1961,0.193387845985908,0.235397074196398,0.128288827351273,0.267793903294615
u_div_umsy,1962,0.224520632604697,0.237993792944979,0.152574718633602,0.321050584093272
u_div_umsy,1963,0.246194347422533,0.234355077155627,0.162392157201185,0.339445762163704
u_div_umsy,1964,0.243091541089365,0.227075744281288,0.163921401940611,0.3386169234661
u_div_umsy,1965,0.270367205663534,0.231983065815577,0.18184952545963,0.389300258506423
u_div_umsy,1966,0.289933105906981,0.225001185405283,0.195854988863197,0.409309908700837
u_div_umsy,1967,0.321405538340131,0.221767801245921,0.220841507840821,0.434183150366084
u_div_umsy,1968,0.423817336239781,0.230582320362827,0.289282299591061,0.59085346045816
u_div_umsy,1969,0.377260319419214,0.224140005609443,0.260448187991884,0.522498181381141
u_div_umsy,1970,0.301038061540357,0.233864497739664,0.199484606401936,0.430480110653242
u_div_umsy,1971,0.32751328218012,0.225127888319321,0.224296272202947,0.461091826677475
u_div_umsy,1972,0.268842935932776,0.234739429560563,0.178059788729458,0.376848538432427
u_div_umsy,1973,0.305801347408765,0.237980290558827,0.204978469674697,0.426850774477023
u_div_umsy,1974,0.318315215714897,0.256090191388941,0.21216654473109,0.475303404444034
u_div_umsy,1975,0.241861399615242,0.234022918194727,0.166700893903713,0.360130599023573
u_div_umsy,1976,0.312776580168378,0.231189491051323,0.214135099440686,0.452157657641391
u_div_umsy,1977,0.34886735114484,0.23227043929536,0.235477541591723,0.503762483641392
u_div_umsy,1978,0.464361339070374,0.231743195995193,0.306629928775187,0.671057172151648
u_div_umsy,1979,0.458410785087815,0.223986496366299,0.31562531907026,0.624268071638663
u_div_umsy,1980,0.391126161276611,0.223777495299305,0.26591153024166,0.543682024619934
u_div_umsy,1981,0.432635474291441,0.231765495604664,0.293521631457705,0.614028167372507
u_div_umsy,1982,0.484829925567767,0.247226007057961,0.328052386359527,0.731619290875073
u_div_umsy,1983,0.617908554638494,0.267856474118338,0.396037958130446,0.955027881616433
u_div_umsy,1984,0.48408664630163,0.235158137364193,0.324968956111537,0.668297623919275
u_div_umsy,1985,0.445499745780486,0.229646437599977,0.298840916621579,0.619295851638949
u_div_umsy,1986,0.559762837782381,0.223642323568668,0.383504316070712,0.768640882742239
u_div_umsy,1987,0.525531177422815,0.224129408601517,0.359230088940523,0.728796420496355
u_div_umsy,1988,0.614771372246139,0.210249931296602,0.427952785410302,0.827721476779877
u_div_umsy,1989,0.593030213917005,0.216591793071764,0.404220530009945,0.810884230997345
u_div_umsy,1990,0.529244027301558,0.229362518190583,0.36005630979646,0.725477637982491
u_div_umsy,1991,0.631009162502797,0.213158608343122,0.436018305873582,0.857431907337057
u_div_umsy,1992,0.634531939700411,0.222742649802812,0.433068732898913,0.859245174669663
u_div_umsy,1993,0.82994141788455,0.233439544061935,0.558003630656887,1.16749528363859
u_div_umsy,1994,0.72729304223238,0.227057249008486,0.487105147229057,1.0014008621301
u_div_umsy,1995,0.678718761329416,0.233405214174785,0.45950021500313,0.97363761273647
u_div_umsy,1996,0.832306284726034,0.233720201168899,0.570758323820361,1.23409899012253
u_div_umsy,1997,0.802274333694772,0.230484222633255,0.550114246970928,1.12266886228239
u_div_umsy,1998,0.857958576519829,0.231403192014186,0.59008629072536,1.17650490783758
u_div_umsy,1999,0.903124183290926,0.212179641261044,0.638354534490105,1.2651472413832
u_div_umsy,2000,1.150348763403,0.224759747449604,0.797139681253292,1.59449658276214
u_div_umsy,2001,1.08266432242584,0.210295661307854,0.753357582283031,1.49304108494673
u_div_umsy,2002,1.08455070719112,0.203650112326902,0.767174698028161,1.43254740509662
u_div_umsy,2003,1.34536576699137,0.197148776131184,0.958133058860919,1.78850732992658
u_div_umsy,2004,1.39190497061159,0.203586243234734,0.98104337238966,1.83435743139948
u_div_umsy,2005,1.12015981685202,0.208142575512008,0.789741139843578,1.50349240881835
u_div_umsy,2006,1.04726863844778,0.206167560834781,0.733820016113056,1.41362384432795
u_div_umsy,2007,1.16169541357627,0.201675597369759,0.820379034475227,1.51398747134627
u_div_umsy,2008,1.01788762001236,0.209055256968856,0.712838327104351,1.3842164914126
u_div_umsy,2009,1.08161034991742,0.207890530026542,0.760531872169367,1.46513935543955
u_div_umsy,2010,1.078070590963,0.206714574864485,0.764599623456574,1.47205253616251
u_div_umsy,2011,1.14429935872866,0.203392387868117,0.819870770271605,1.52923189226616
u_div_umsy,2012,1.28681577948847,0.193017883226249,0.930414936626135,1.67318234885349
u_div_umsy,2013,1.33626784604782,0.197472674643992,0.95881838600245,1.78283356703659
u_div_umsy,2014,1.25794017120955,0.209738691809795,0.886374931426667,1.70031017330897
u_div_umsy,2015,1.33098422465836,0.207616219200091,0.948183546477669,1.81032391425678
u_div_umsy,2016,1.35504411726792,0.254192457616396,0.877691073377324,1.95373409602424
u_div_umsy,2017,1.34919989746722,0.278349953484315,0.854170068205658,2.04126977136684
u_div_umsy,2018,1.31482703803536,0.282865713201703,0.834085012698046,2.00438940909118
u_div_umsy,2019,1.38295778132386,0.290640159049385,0.861507159493763,2.16825031299308
