variable,year,mean,sd,lower,upper
b_div_bmsy,1966,1.49403487827385,0.233770866535163,1.1664653178823,2.40552794151109
b_div_bmsy,1967,2.23436821721611,0.175935900525424,1.71002526581753,3.03593130844775
b_div_bmsy,1968,1.94978743290946,0.150956147087667,1.5197498498786,2.34374729809031
b_div_bmsy,1969,2.32691109610816,0.215015284966599,1.45817540562487,2.82490989950033
b_div_bmsy,1970,2.50999024870617,0.285300495004043,1.37853537714494,3.15890799349638
b_div_bmsy,1971,1.25123612161765,0.229103996140702,1.01032924926768,1.97217198208894
b_div_bmsy,1972,1.45462929290341,0.187788165513759,1.10791536606942,2.00891239880273
b_div_bmsy,1973,1.5958859862527,0.162159668863567,1.29158341023141,2.1460786012535
b_div_bmsy,1974,1.29100048602815,0.213516210865015,1.06623849116665,2.02049273696177
b_div_bmsy,1975,1.22241081736657,0.246550192685046,0.976547331549301,2.00631065651325
b_div_bmsy,1976,1.4173909077547,0.275607620093575,1.12440138327306,2.51274267491954
b_div_bmsy,1977,1.59231672489284,0.1721235462145,1.36792044817659,2.20123843712466
b_div_bmsy,1978,1.4144092693816,0.174384672017295,1.05595226203764,1.9366591329969
b_div_bmsy,1979,1.63805831791151,0.174672769500795,1.18994052680204,2.13180898727966
b_div_bmsy,1980,1.73980876856902,0.189455942045407,1.36578865037038,2.45843574411975
b_div_bmsy,1981,1.63236887896815,0.178624503855114,1.29388113599249,2.14454309571245
b_div_bmsy,1982,1.1369499194174,0.177301293931544,0.947716228348564,1.61837761266319
b_div_bmsy,1983,0.934437298928581,0.196648852667356,0.771591801030474,1.3795848076264
b_div_bmsy,1984,0.836080976468101,0.159774739366031,0.698230300369431,1.07477880458309
b_div_bmsy,1985,0.663384755859323,0.170987754848457,0.544174696057653,0.907693072534439
b_div_bmsy,1986,0.580508842327575,0.15992190115516,0.465040835538443,0.76108361981317
b_div_bmsy,1987,0.747362287982288,0.202828771159268,0.482542811334008,0.969662146442273
b_div_bmsy,1988,0.672936886174585,0.161208726178495,0.498525450734582,0.877195526694532
b_div_bmsy,1989,0.804293662195528,0.1499832772279,0.639997035123527,1.03528899848853
b_div_bmsy,1990,0.846963524762448,0.170692240350761,0.639064280595344,1.13651754799764
b_div_bmsy,1991,0.930908229440515,0.162795613993559,0.719027287627747,1.22556554373563
b_div_bmsy,1992,0.969679774469865,0.177761793058005,0.690034768547439,1.24431807720296
b_div_bmsy,1993,1.11843505277871,0.219777452648194,0.708114827727583,1.4395897293632
b_div_bmsy,1994,0.755778709596709,0.203007007772472,0.635803720712885,1.14132636752187
b_div_bmsy,1995,0.631495119318201,0.192753442882311,0.535597690913048,0.920014205221777
b_div_bmsy,1996,0.560445749824892,0.16261122094515,0.43950483596891,0.752891605753182
b_div_bmsy,1997,0.421416397281991,0.168698277264312,0.362644088293891,0.585872635724928
b_div_bmsy,1998,0.462536326699825,0.169323542994065,0.334424603266744,0.599655519609549
b_div_bmsy,1999,0.475954145694334,0.14815262271164,0.365114302587853,0.599468577771711
b_div_bmsy,2000,0.448278486128877,0.172960680305569,0.341866902595998,0.620492192495425
b_div_bmsy,2001,0.504189978514816,0.168716457939016,0.375298649996527,0.673539114248162
b_div_bmsy,2002,0.521828171867503,0.151681598637721,0.411919115562801,0.689626793639201
b_div_bmsy,2003,0.439600314201163,0.17159196862164,0.382429783199392,0.63690286225391
b_div_bmsy,2004,0.500324986547238,0.182593534152755,0.335398484050523,0.615509336602564
b_div_bmsy,2005,0.449789761798346,0.161789213104296,0.33360943567822,0.583185032167186
b_div_bmsy,2006,0.570849746424334,0.166783315154949,0.413277962683245,0.742404188358666
b_div_bmsy,2007,0.545538831639373,0.212536751765913,0.349470741092073,0.677008208998298
b_div_bmsy,2008,0.493618855106752,0.228757532755391,0.310047873989243,0.640090543943946
b_div_bmsy,2009,0.517597346786804,0.190700891617075,0.358451119124914,0.664705882391676
b_div_bmsy,2010,0.570874049550993,0.187447012944383,0.470661556028397,0.810313266726657
b_div_bmsy,2011,0.55965883257844,0.167184709162363,0.457671021618645,0.775373247895286
b_div_bmsy,2012,1.95028944126012,0.159589283619705,1.44903990850302,2.43383150693581
b_div_bmsy,2013,1.2128946474245,0.184517058451639,0.940403072537192,1.5930551444446
b_div_bmsy,2014,1.49673122038162,0.17433219638299,1.14831273266087,1.94191955890036
b_div_bmsy,2015,1.3194674522906,0.194128641335927,0.961300860484762,1.74935604175564
b_div_bmsy,2016,1.17892508702824,0.277877413220236,0.704969517741055,1.63863617521424
b_div_bmsy,2017,1.12788346182691,0.291682786186176,0.672678048625653,1.74998499968567
b_div_bmsy,2018,1.08436854403097,0.239216974605617,0.747537139407662,1.5122544485589
b_div_bmsy,2019,1.08234494617707,0.18128232547043,0.787011379943186,1.39216869902988
c_div_msy,1951,0.26739405755319,0.429428037981817,0.115819337447981,0.354330263186672
c_div_msy,1952,0.217365491946464,0.429428037981817,0.0941499130222296,0.288036213945294
c_div_msy,1953,0.167336926339738,0.429428037981817,0.0724804885964783,0.221742164703917
c_div_msy,1954,0.143185205012354,0.429428037981817,0.062019387149564,0.189738140932218
c_div_msy,1955,0.119033483684969,0.429428037981817,0.0515582857026496,0.157734117160518
c_div_msy,1956,0.124208852540837,0.429428037981817,0.0537999502984169,0.164592122254454
c_div_msy,1957,0.129384221396705,0.429428037981817,0.0560416148941843,0.17145012734839
c_div_msy,1958,0.155261065676046,0.429428037981817,0.0672499378730211,0.205740152818067
c_div_msy,1959,0.179412787003431,0.429428037981817,0.0777110393199356,0.237744176589767
c_div_msy,1960,0.179412787003431,0.429428037981817,0.0777110393199356,0.237744176589767
c_div_msy,1961,0.179412787003431,0.429428037981817,0.0777110393199356,0.237744176589767
c_div_msy,1962,0.2984462706884,0.429428037981817,0.129269325022585,0.395478293750285
c_div_msy,1963,0.419204877325324,0.429428037981817,0.181574832257157,0.555498412608782
c_div_msy,1964,0.358825574006862,0.429428037981817,0.155422078639871,0.475488353179534
c_div_msy,1965,0.2984462706884,0.429428037981817,0.129269325022585,0.395478293750285
c_div_msy,1966,0.5261625003466,0.429428037981817,0.227902567236349,0.697230517883451
c_div_msy,1967,0.748703361148933,0.429428037981817,0.324294144854346,0.992124736922681
c_div_msy,1968,0.734902377533284,0.429428037981817,0.318316372598967,0.973836723338853
c_div_msy,1969,0.717651148013724,0.429428037981817,0.310844157279742,0.950976706359067
c_div_msy,1970,0.534788115106381,0.429428037981817,0.231638674895962,0.708660526373343
c_div_msy,1971,0.350199959247081,0.429428037981817,0.151685970980259,0.464058344689641
c_div_msy,1972,0.395053155997939,0.429428037981817,0.171113730810243,0.523494388837083
c_div_msy,1973,0.439906352748797,0.429428037981817,0.190541490640227,0.582930432984524
c_div_msy,1974,0.431280737989017,0.429428037981817,0.186805382980614,0.571500424494632
c_div_msy,1975,0.42093000027728,0.429428037981817,0.18232205378908,0.557784414306761
c_div_msy,1976,0.507186147875084,0.429428037981817,0.219683130385202,0.672084499205687
c_div_msy,1977,0.503735901971171,0.429428037981817,0.218188687321358,0.66751249580973
c_div_msy,1978,0.514086639682908,0.429428037981817,0.222672016512892,0.681228505997601
c_div_msy,1979,0.627944754512008,0.429428037981817,0.271988637619774,0.832104618064184
c_div_msy,1980,0.847035369410429,0.429428037981817,0.366885772173926,1.12242683370746
c_div_msy,1981,0.658996967647217,0.429428037981817,0.285438625194379,0.873252648627797
c_div_msy,1982,0.427830492085104,0.429428037981817,0.185310939916769,0.566928421098675
c_div_msy,1983,0.505461024923127,0.429428037981817,0.21893590885328,0.669798497507708
c_div_msy,1984,0.32432311496774,0.429428037981817,0.140477648001422,0.429768319219963
c_div_msy,1985,0.301896516592312,0.429428037981817,0.13076376808643,0.400050297146242
c_div_msy,1986,0.308797008400136,0.429428037981817,0.13375265421412,0.409194303938156
c_div_msy,1987,0.31569750020796,0.429428037981817,0.13674154034181,0.41833831073007
c_div_msy,1988,0.322597992015784,0.429428037981817,0.139730426469499,0.427482317521985
c_div_msy,1989,0.474408811787918,0.429428037981817,0.205485921278676,0.628650466944095
c_div_msy,1990,0.389877787142071,0.429428037981817,0.168872066214475,0.516636383743147
c_div_msy,1991,0.702125041446119,0.429428037981817,0.30411916349244,0.930402691077261
c_div_msy,1992,0.465783197028138,0.429428037981817,0.201749813619063,0.617220458454202
c_div_msy,1993,0.652096475839393,0.429428037981817,0.282449739066689,0.864108641835883
c_div_msy,1994,0.608968402040491,0.429428037981817,0.263769200768627,0.80695859938642
c_div_msy,1995,0.47785905769183,0.429428037981817,0.206980364342521,0.633222470340052
c_div_msy,1996,0.353650205150994,0.429428037981817,0.153180414044104,0.468630348085598
c_div_msy,1997,0.327773360871653,0.429428037981817,0.141972091065267,0.43434032261592
c_div_msy,1998,0.30707188544818,0.429428037981817,0.133005432682197,0.406908302240178
c_div_msy,1999,0.441631475700753,0.429428037981817,0.191288712172149,0.585216434682503
c_div_msy,2000,0.502010779019215,0.429428037981817,0.217441465789435,0.665226494111751
c_div_msy,2001,0.46060782817227,0.429428037981817,0.199508149023296,0.610362453360267
c_div_msy,2002,0.493385164259435,0.429428037981817,0.213705358129823,0.653796485621859
c_div_msy,2003,0.588266926617019,0.429428037981817,0.254802542385558,0.779526579010678
c_div_msy,2004,0.512361516730952,0.429428037981817,0.22192479498097,0.678942504299623
c_div_msy,2005,0.510636393778996,0.429428037981817,0.221177573449047,0.676656502601644
c_div_msy,2006,0.815983156275219,0.429428037981817,0.353435784599322,1.08127880314384
c_div_msy,2007,0.50891127082704,0.429428037981817,0.220430351917125,0.674370500903666
c_div_msy,2008,0.31569750020796,0.429428037981817,0.13674154034181,0.41833831073007
c_div_msy,2009,0.42093000027728,0.429428037981817,0.18232205378908,0.557784414306761
c_div_msy,2010,0.821158525131088,0.429428037981817,0.35567744919509,1.08813680823778
c_div_msy,2011,0.262218688697322,0.429428037981817,0.113577672852213,0.347472258092736
c_div_msy,2012,4.70786053588811,0.429428037981817,2.03916756061639,6.2384986337834
c_div_msy,2013,1.55951114856828,0.429428037981817,0.675488264857901,2.06654553497259
c_div_msy,2014,1.77515151756279,0.429428037981817,0.768890956348208,2.3522957472199
c_div_msy,2015,1.76997614870692,0.429428037981817,0.766649291752441,2.34543774212597
c_div_msy,2016,0.731452131629372,0.429428037981817,0.316821929535122,0.969264719942896
c_div_msy,2017,0.503735901971171,0.429428037981817,0.218188687321358,0.66751249580973
c_div_msy,2018,0.417479754373368,0.429428037981817,0.180827610725235,0.553212410910804
c_div_msy,2019,1.44565303373918,0.429428037981817,0.626171643751019,1.91566942290601
depletion,1951,0.80582909340987,0.0927418693077539,0.723249541239079,0.964680862730976
depletion,1952,1.00883726845623,0.15270430349947,0.756880867236858,1.2337094990023
depletion,1953,0.688497397355786,0.17328279198227,0.535492311280569,0.972952506290887
depletion,1954,0.631927649883052,0.169712339075552,0.470263204891408,0.822456599098575
depletion,1955,0.523388881675455,0.227676221169755,0.389618875300456,0.795207093983099
depletion,1956,0.517608354160473,0.191238768232652,0.403160678523815,0.781489600481797
depletion,1957,0.528819069848361,0.156048183300352,0.419582171549361,0.714397325266237
depletion,1958,0.537951188894843,0.183237451605681,0.411060128899572,0.756332692037347
depletion,1959,0.549121391254746,0.151251895514519,0.431064659280008,0.71373585737173
depletion,1960,0.595707063111004,0.224904292289555,0.343268177232745,0.764835396021495
depletion,1961,0.728719447119229,0.211426327521327,0.466733124513882,0.880144727202296
depletion,1962,0.84144147302461,0.209668770706006,0.56089030475049,1.05155116765339
depletion,1963,0.848978729027323,0.165521787786616,0.658795302614421,1.09089316517216
depletion,1964,0.876181394436257,0.162937395863554,0.633669168532082,1.05214873896814
depletion,1965,0.67148113924182,0.178301245687359,0.5386801580759,0.97303078502147
depletion,1966,0.747017439136923,0.233770866535163,0.583232658941149,1.20276397075554
depletion,1967,1.11718410860806,0.175935900525424,0.855012632908764,1.51796565422388
depletion,1968,0.97489371645473,0.150956147087667,0.759874924939302,1.17187364904515
depletion,1969,1.16345554805408,0.215015284966599,0.729087702812437,1.41245494975016
depletion,1970,1.25499512435309,0.285300495004043,0.689267688572472,1.57945399674819
depletion,1971,0.625618060808825,0.229103996140702,0.50516462463384,0.986085991044469
depletion,1972,0.727314646451703,0.187788165513759,0.553957683034712,1.00445619940137
depletion,1973,0.79794299312635,0.162159668863567,0.645791705115707,1.07303930062675
depletion,1974,0.645500243014075,0.213516210865015,0.533119245583325,1.01024636848088
depletion,1975,0.611205408683284,0.246550192685046,0.488273665774651,1.00315532825662
depletion,1976,0.708695453877349,0.275607620093575,0.56220069163653,1.25637133745977
depletion,1977,0.796158362446421,0.1721235462145,0.683960224088295,1.10061921856233
depletion,1978,0.707204634690799,0.174384672017295,0.527976131018818,0.968329566498449
depletion,1979,0.819029158955756,0.174672769500795,0.594970263401021,1.06590449363983
depletion,1980,0.86990438428451,0.189455942045407,0.682894325185189,1.22921787205987
depletion,1981,0.816184439484076,0.178624503855114,0.646940567996246,1.07227154785623
depletion,1982,0.568474959708701,0.177301293931544,0.473858114174282,0.809188806331594
depletion,1983,0.46721864946429,0.196648852667356,0.385795900515237,0.6897924038132
depletion,1984,0.418040488234051,0.159774739366031,0.349115150184715,0.537389402291546
depletion,1985,0.331692377929662,0.170987754848457,0.272087348028827,0.453846536267219
depletion,1986,0.290254421163788,0.15992190115516,0.232520417769222,0.380541809906585
depletion,1987,0.373681143991144,0.202828771159268,0.241271405667004,0.484831073221136
depletion,1988,0.336468443087292,0.161208726178495,0.249262725367291,0.438597763347266
depletion,1989,0.402146831097764,0.1499832772279,0.319998517561764,0.517644499244264
depletion,1990,0.423481762381224,0.170692240350761,0.319532140297672,0.568258773998818
depletion,1991,0.465454114720258,0.162795613993559,0.359513643813874,0.612782771867813
depletion,1992,0.484839887234932,0.177761793058005,0.345017384273719,0.62215903860148
depletion,1993,0.559217526389353,0.219777452648194,0.354057413863792,0.719794864681598
depletion,1994,0.377889354798355,0.203007007772472,0.317901860356443,0.570663183760935
depletion,1995,0.315747559659101,0.192753442882311,0.267798845456524,0.460007102610888
depletion,1996,0.280222874912446,0.16261122094515,0.219752417984455,0.376445802876591
depletion,1997,0.210708198640996,0.168698277264312,0.181322044146946,0.292936317862464
depletion,1998,0.231268163349912,0.169323542994065,0.167212301633372,0.299827759804774
depletion,1999,0.237977072847167,0.14815262271164,0.182557151293927,0.299734288885855
depletion,2000,0.224139243064439,0.172960680305569,0.170933451297999,0.310246096247712
depletion,2001,0.252094989257408,0.168716457939016,0.187649324998263,0.336769557124081
depletion,2002,0.260914085933751,0.151681598637721,0.2059595577814,0.344813396819601
depletion,2003,0.219800157100582,0.17159196862164,0.191214891599696,0.318451431126955
depletion,2004,0.250162493273619,0.182593534152755,0.167699242025262,0.307754668301282
depletion,2005,0.224894880899173,0.161789213104296,0.16680471783911,0.291592516083593
depletion,2006,0.285424873212167,0.166783315154949,0.206638981341622,0.371202094179333
depletion,2007,0.272769415819687,0.212536751765913,0.174735370546037,0.338504104499149
depletion,2008,0.246809427553376,0.228757532755391,0.155023936994621,0.320045271971973
depletion,2009,0.258798673393402,0.190700891617075,0.179225559562457,0.332352941195838
depletion,2010,0.285437024775496,0.187447012944383,0.235330778014198,0.405156633363329
depletion,2011,0.27982941628922,0.167184709162363,0.228835510809322,0.387686623947643
depletion,2012,0.975144720630061,0.159589283619705,0.724519954251508,1.2169157534679
depletion,2013,0.606447323712249,0.184517058451639,0.470201536268596,0.796527572222301
depletion,2014,0.748365610190809,0.17433219638299,0.574156366330433,0.97095977945018
depletion,2015,0.659733726145299,0.194128641335927,0.480650430242381,0.874678020877819
depletion,2016,0.589462543514122,0.277877413220236,0.352484758870528,0.819318087607122
depletion,2017,0.563941730913456,0.291682786186176,0.336339024312827,0.874992499842834
depletion,2018,0.542184272015487,0.239216974605617,0.373768569703831,0.75612722427945
depletion,2019,0.541172473088536,0.18128232547043,0.393505689971593,0.69608434951494
ihat,1951,4495.39673134037,0.417188702051807,3373.8060211847,10388.2208062281
ihat,1952,5627.89777157597,0.389147019013511,3708.18580366001,12034.6458600428
ihat,1953,3840.85034273552,0.454819868444887,2424.44036652115,9690.72714866466
ihat,1954,3525.27045121585,0.425493547761768,2262.12427526121,8366.29841266246
ihat,1955,2919.77627408273,0.474068635300079,1986.9037876861,7724.176106836
ihat,1956,2887.52903368301,0.445911187089012,2064.2156673754,7219.30999973012
ihat,1957,2950.06911205877,0.39499749426016,2216.17730944652,6707.99526264157
ihat,1958,3001.01353494881,0.433896728445868,2278.98463584312,7388.34011811746
ihat,1959,3063.32760574592,0.400130261925356,2337.94497402482,7009.61000933793
ihat,1960,3323.21035098629,0.403215216761729,2145.16377048753,7449.28172274462
ihat,1961,4065.23299721288,0.352066038098858,2920.66686096431,7875.26371118051
ihat,1962,4694.06388821594,0.350865041235453,3167.13645569704,8750.39494604036
ihat,1963,4736.11121099811,0.402656342823292,3398.94503836396,10448.7224958936
ihat,1964,4887.86395132871,0.371065136665125,3632.27483514779,10398.5161005521
ihat,1965,3745.92347582199,0.464510786311852,2560.95507829543,9860.91014788276
ihat,1966,4167.31014257675,0.515435562897936,2689.60417737068,11591.9501307562
ihat,1967,6232.32125920232,0.378470548266046,4339.16621629421,12903.3755622979
ihat,1968,5438.54033342249,0.385055939102265,3998.94457604321,11855.2959243329
ihat,1969,6490.45102808405,0.340868827691046,4568.03212301921,11846.392689654
ihat,1970,7001.11354380626,0.347844163973848,4395.95798264683,12393.544664592
ihat,1971,3490.07178895317,0.509583525106538,2347.98078861184,10021.893362107
ihat,1972,4057.39617873534,0.447607307860796,2793.45674488819,9985.01756133451
ihat,1973,4451.40334648063,0.413716298399543,3380.78003371371,10055.001510436
ihat,1974,3600.98649484843,0.493712556102877,2522.04116158584,9572.3204577252
ihat,1975,3409.66939372449,0.546338963416115,2277.1716263882,10027.4591908553
ihat,1976,3953.52718452371,0.569551089740887,2636.83160743591,12298.2397295044
ihat,1977,4441.44760897896,0.446349220876194,3294.42582905071,11029.1166594662
ihat,1978,3945.21050329063,0.416106645451587,3020.32093332806,9138.4842108785
ihat,1979,4569.03459325642,0.40430775921892,3403.39333421555,9992.98244341265
ihat,1980,4852.84703378438,0.446170161973407,3515.83770196764,12145.2898412217
ihat,1981,4553.16504632749,0.40917726396307,3425.6201450167,10692.237025322
ihat,1982,3171.29338791883,0.458742999444971,2257.05416595821,8156.39580173516
ihat,1983,2606.42511768279,0.474132346567714,1846.93084515478,7229.43251060887
ihat,1984,2332.0799158829,0.408307618391108,1735.48683701444,5497.56335998642
ihat,1985,1850.37850302223,0.427608147580862,1382.06892563186,4491.40935410584
ihat,1986,1619.21279192772,0.416751916084351,1211.00359649193,3705.27565597102
ihat,1987,2084.61695786267,0.378328282517486,1424.60340505934,4387.60244368325
ihat,1988,1877.02225152159,0.385816298730197,1444.71572374033,4226.21116458697
ihat,1989,2243.41558876464,0.403976937325982,1754.69440128503,5062.71221245846
ihat,1990,2362.43459805505,0.410509420136882,1825.1981854398,5338.60295962989
ihat,1991,2596.58148733296,0.406070643780824,2001.21873303893,5816.93023177185
ihat,1992,2704.72692302109,0.387282808369846,2080.80438776141,5934.11998002191
ihat,1993,3119.64988705154,0.360089051192067,2125.86075016762,6204.93409469859
ihat,1994,2108.09287510398,0.49096648628081,1518.63931577024,5595.61040077918
ihat,1995,1761.42876849231,0.474871447767251,1272.01389724504,4537.33735116871
ihat,1996,1563.25082605014,0.404400201618294,1186.8060147722,3492.07308335788
ihat,1997,1175.45637801335,0.446333463249888,858.04921340837,2966.12117609248
ihat,1998,1290.15216016468,0.354979104629486,1036.00795506007,2631.76517560894
ihat,1999,1327.57847062115,0.387812066456836,1061.70200915044,2940.26948714202
ihat,2000,1250.38277828037,0.425988273424647,951.907009304826,3128.03332673517
ihat,2001,1406.33665371849,0.387220206757113,1067.86753622332,3135.21868862109
ihat,2002,1455.53485057739,0.383191178873183,1100.08149705406,3097.33131678623
ihat,2003,1226.17676112555,0.451649448775149,888.340910973324,3005.57008193492
ihat,2004,1395.55603509861,0.37483753261319,1042.4573846807,2929.95446964459
ihat,2005,1254.59817814632,0.398471209714999,926.526942228844,2900.50273358983
ihat,2006,1592.27068440999,0.392456320519393,1203.5962372901,3510.38736688254
ihat,2007,1521.67097255913,0.345589318078614,1052.66443717786,2945.78664516759
ihat,2008,1376.85062870162,0.313789362531503,989.532446410313,2431.81858748278
ihat,2009,1443.73381398403,0.340882312265557,1122.9719486518,2765.80257122706
ihat,2010,1592.33847309933,0.446214675618445,1126.24182134914,3782.13552445093
ihat,2011,1561.05587848218,0.435035285224802,1107.93534316071,3676.45525099811
ihat,2012,5439.94058486361,0.352165051928233,4052.72486726537,10693.7272216523
ihat,2013,3383.12594946174,0.431031229543697,2278.42522255852,8011.85218042359
ihat,2014,4174.83104719348,0.385332311862038,2874.41972487003,8956.00399686829
ihat,2015,3680.3893782476,0.413163264307877,2465.6646774885,8592.22040292241
ihat,2016,3288.3746851929,0.46046192286908,2010.172685693,8174.91421920846
ihat,2017,3146.00432591397,0.474197307548079,1888.84401120669,8017.09817945341
ihat,2018,3024.6282048331,0.43387836106853,1958.93795043687,7497.65045994332
ihat,2019,3018.98378515877,0.369920474018619,2060.77729858731,6118.88379161826
sigma_ratio,1951,1.02511422005096,0.0365376391557108,0.949309082010553,1.0541123363016
u_div_umsy,1951,0.165912387465257,0.491893011822815,0.0636924062743455,0.237423402880369
u_div_umsy,1952,0.107730700848853,0.443765950823861,0.0441401694399665,0.160993628339714
u_div_umsy,1953,0.121523281701867,0.517046111324328,0.0437190343324176,0.186279197808985
u_div_umsy,1954,0.113292403836778,0.48077055383451,0.0420520769318998,0.174409341850991
u_div_umsy,1955,0.113714188295252,0.539184364528453,0.0372779269114573,0.171990496331817
u_div_umsy,1956,0.119983431046332,0.514064358638284,0.0412756040663032,0.177259734944962
u_div_umsy,1957,0.122333165324206,0.457996781157989,0.0475167003687499,0.168779906811466
u_div_umsy,1958,0.144307763307496,0.4963204087695,0.0518779053016843,0.205264011038887
u_div_umsy,1959,0.163363502005878,0.462362084193253,0.0650038414243635,0.224481903437464
u_div_umsy,1960,0.150588097836603,0.441890854396413,0.0580912087553802,0.214145264557609
u_div_umsy,1961,0.12310141283637,0.384550730677405,0.0547609879235209,0.16111257291891
u_div_umsy,1962,0.177342263399269,0.382815507700956,0.0855218482889213,0.242047750409789
u_div_umsy,1963,0.246887738757371,0.466387804069307,0.10152418642756,0.36585754774596
u_div_umsy,1964,0.204766716278958,0.425799062969962,0.0845735668445512,0.289647608575099
u_div_umsy,1965,0.222229823927281,0.53116561342268,0.0744586954200171,0.347261730491795
u_div_umsy,1966,0.352175513435476,0.591094725768438,0.111579682775457,0.583063670125372
u_div_umsy,1967,0.33508503897436,0.436575876121303,0.143458929121263,0.509664515916606
u_div_umsy,1968,0.376914101060067,0.433995404602525,0.157318176526048,0.53996733551961
u_div_umsy,1969,0.308413651563234,0.365726858905593,0.144007443677132,0.411801055451709
u_div_umsy,1970,0.213063821814467,0.362729612128923,0.103757654256211,0.301557966848766
u_div_umsy,1971,0.279883191666756,0.578374301641289,0.0866565011035885,0.440304529046128
u_div_umsy,1972,0.271583390988519,0.505231969003891,0.0953501100509747,0.411937875933544
u_div_umsy,1973,0.275650238512177,0.484544517070769,0.105264857788975,0.392578110804921
u_div_umsy,1974,0.334067060900868,0.568326353817467,0.113259771394473,0.52308298422631
u_div_umsy,1975,0.344344138891119,0.625711036540918,0.102411537243746,0.568098329516178
u_div_umsy,1976,0.357830817948819,0.651309240754286,0.102649130056173,0.589387361931295
u_div_umsy,1977,0.316354085902772,0.519826041184273,0.111246750320427,0.468073588190421
u_div_umsy,1978,0.363463850818564,0.481625458345685,0.137875818160471,0.514502851208052
u_div_umsy,1979,0.3833470076405,0.466619614075955,0.149088053820624,0.552599953545841
u_div_umsy,1980,0.486855443375601,0.512380947783201,0.172945269363608,0.738250528480669
u_div_umsy,1981,0.403705912393883,0.468314657821722,0.152469541420617,0.590294982544687
u_div_umsy,1982,0.376296690626738,0.533854237982842,0.129724782239366,0.584528783172343
u_div_umsy,1983,0.540925566116299,0.549241435295539,0.173873223009216,0.850757179584773
u_div_umsy,1984,0.387908736230066,0.479967916557947,0.144627788025228,0.575412271289152
u_div_umsy,1985,0.455085097940254,0.494586614193583,0.166613711246486,0.670108533662928
u_div_umsy,1986,0.531941954858088,0.480868545983568,0.205695146332976,0.782017690454599
u_div_umsy,1987,0.422415614601418,0.427215338149199,0.177550295677446,0.578919255976448
u_div_umsy,1988,0.479388184306025,0.446643368549851,0.191489923298514,0.668532522233711
u_div_umsy,1989,0.5898452693173,0.468838761592737,0.226616377961238,0.820220086314777
u_div_umsy,1990,0.460324176594762,0.474997297735684,0.174195705992603,0.647816897841644
u_div_umsy,1991,0.754236582340778,0.474004579741727,0.296112286376936,1.06988156161849
u_div_umsy,1992,0.480347439733686,0.443495852455664,0.192288684532241,0.659920099700698
u_div_umsy,1993,0.583043668221312,0.399984967479148,0.254341806093703,0.769469009487648
u_div_umsy,1994,0.805749612033187,0.567902475766366,0.269650017574876,1.24624192573731
u_div_umsy,1995,0.756710611172664,0.550460978615647,0.261020282970035,1.14633121916451
u_div_umsy,1996,0.631015946256153,0.470774350415025,0.249865573298957,0.886693368631721
u_div_umsy,1997,0.777789765623009,0.519300973624401,0.266827324903845,1.14222769642915
u_div_umsy,1998,0.663887067290744,0.407757006998562,0.289202978556873,0.873263537834734
u_div_umsy,1999,0.927886603564487,0.450560409527704,0.359223664138564,1.27348999052304
u_div_umsy,2000,1.11986364403598,0.489308694653026,0.409789553361026,1.55151201480945
u_div_umsy,2001,0.913560062278656,0.451385024116376,0.356641990025348,1.24597948971953
u_div_umsy,2002,0.945493537640414,0.451856452419301,0.385376501290139,1.29602130346365
u_div_umsy,2003,1.3381858647804,0.5268376425161,0.472674971019499,1.96132242884062
u_div_umsy,2004,1.02405742368931,0.4248229885003,0.438044693089431,1.35332768776975
u_div_umsy,2005,1.13527793904729,0.458171070802817,0.424684329455134,1.57398217346305
u_div_umsy,2006,1.42941844397119,0.457464731155429,0.564624503027394,1.98129446295005
u_div_umsy,2007,0.932859846654242,0.383168764053608,0.418519812331328,1.20814366422622
u_div_umsy,2008,0.639557214927875,0.346525007023271,0.320574454805785,0.825213842042981
u_div_umsy,2009,0.813238326839143,0.39350088291246,0.370288188469315,1.09835352932863
u_div_umsy,2010,1.43842328404479,0.526475123799606,0.523453094303455,2.24620871163082
u_div_umsy,2011,0.468533101656303,0.509951754776534,0.171327390096395,0.713508275713759
u_div_umsy,2012,2.41392915138086,0.414825898513541,1.07774815698748,3.41784424186695
u_div_umsy,2013,1.28577626414611,0.485846966650521,0.4812913020149,1.99608772903216
u_div_umsy,2014,1.18601890131629,0.441179970681274,0.500317416752379,1.79492334148343
u_div_umsy,2015,1.34143221618255,0.470417364381232,0.501455139430141,2.06687309998331
u_div_umsy,2016,0.620439873302865,0.492155879288798,0.216594132030844,1.01031846982929
u_div_umsy,2017,0.446620523325375,0.521999574675379,0.150786385022309,0.73395876024773
u_div_umsy,2018,0.384998031039752,0.490926516278897,0.135157761794979,0.618825755635622
u_div_umsy,2019,1.33566756037005,0.421318838848718,0.590660224713029,2.03782125656623
